6.735114e+002,1.282940e+002
6.744756e+002,1.273019e+002
6.754399e+002,1.260199e+002
6.764041e+002,1.239587e+002
6.773683e+002,1.209365e+002
6.783326e+002,1.174525e+002
6.792968e+002,1.143290e+002
6.802610e+002,1.120752e+002
6.812253e+002,1.109399e+002
6.821895e+002,1.109335e+002
6.831537e+002,1.118921e+002
6.841180e+002,1.132339e+002
6.850822e+002,1.147095e+002
6.860464e+002,1.163153e+002
6.870107e+002,1.180108e+002
6.879749e+002,1.197730e+002
6.889391e+002,1.213248e+002
6.899034e+002,1.224090e+002
6.908676e+002,1.229110e+002
6.918318e+002,1.228219e+002
6.927961e+002,1.221035e+002
6.937603e+002,1.208336e+002
6.947245e+002,1.191144e+002
6.956888e+002,1.170192e+002
6.966530e+002,1.145912e+002
6.976172e+002,1.117983e+002
6.985815e+002,1.085749e+002
6.995457e+002,1.052605e+002
7.005099e+002,1.024744e+002
7.014742e+002,1.009660e+002
7.024384e+002,1.016884e+002
7.034026e+002,1.054425e+002
7.043669e+002,1.123411e+002
7.053311e+002,1.213307e+002
7.062953e+002,1.314021e+002
7.072596e+002,1.408993e+002
7.082238e+002,1.481344e+002
7.091880e+002,1.519439e+002
7.101523e+002,1.519455e+002
7.111165e+002,1.479363e+002
7.120807e+002,1.402651e+002
7.130450e+002,1.298862e+002
7.140092e+002,1.181545e+002
7.149734e+002,1.068254e+002
7.159377e+002,9.802394e+001
7.169019e+002,9.263515e+001
7.178661e+002,9.009165e+001
7.188304e+002,8.953553e+001
7.197946e+002,9.097707e+001
7.207589e+002,9.382998e+001
7.217231e+002,9.727911e+001
7.226873e+002,1.004159e+002
7.236516e+002,1.029557e+002
7.246158e+002,1.045042e+002
7.255800e+002,1.049762e+002
7.265443e+002,1.048200e+002
7.275085e+002,1.053308e+002
7.284727e+002,1.075255e+002
7.294370e+002,1.118960e+002
7.304012e+002,1.182346e+002
7.313654e+002,1.260713e+002
7.323297e+002,1.352811e+002
7.332939e+002,1.456847e+002
7.342581e+002,1.574486e+002
7.352224e+002,1.697721e+002
7.361866e+002,1.816287e+002
7.371508e+002,1.925885e+002
7.381151e+002,2.020589e+002
7.390793e+002,2.084938e+002
7.400435e+002,2.105347e+002
7.410078e+002,2.082875e+002
7.419720e+002,2.023875e+002
7.429362e+002,1.936492e+002
7.439005e+002,1.828481e+002
7.448647e+002,1.704365e+002
7.458289e+002,1.569749e+002
7.467932e+002,1.433309e+002
7.477574e+002,1.310734e+002
7.487216e+002,1.210078e+002
7.496859e+002,1.136883e+002
7.506501e+002,1.092812e+002
7.516143e+002,1.071669e+002
7.525786e+002,1.056236e+002
7.535428e+002,1.038968e+002
7.545070e+002,1.026356e+002
7.554713e+002,1.023376e+002
7.564355e+002,1.026231e+002
7.573997e+002,1.028699e+002
7.583639e+002,1.034953e+002
7.593281e+002,1.050629e+002
7.602924e+002,1.075549e+002
7.612566e+002,1.104909e+002
7.622208e+002,1.132466e+002
7.631851e+002,1.156067e+002
7.641493e+002,1.177170e+002
7.651135e+002,1.195644e+002
7.660778e+002,1.207531e+002
7.670420e+002,1.211222e+002
7.680062e+002,1.206956e+002
7.689705e+002,1.195222e+002
7.699347e+002,1.174417e+002
7.708989e+002,1.144702e+002
7.718632e+002,1.115006e+002
7.728274e+002,1.091130e+002
7.737916e+002,1.074639e+002
7.747559e+002,1.064768e+002
7.757201e+002,1.057484e+002
7.766843e+002,1.051768e+002
7.776486e+002,1.048771e+002
7.786128e+002,1.047441e+002
7.795770e+002,1.045619e+002
7.805413e+002,1.034384e+002
7.815055e+002,1.008018e+002
7.824697e+002,9.736288e+001
7.834340e+002,9.385361e+001
7.843982e+002,9.050499e+001
7.853624e+002,8.715638e+001
7.863267e+002,8.383855e+001
7.872909e+002,8.072398e+001
7.882551e+002,7.773331e+001
7.892194e+002,7.453128e+001
7.901836e+002,7.126476e+001
7.911478e+002,6.835928e+001
7.921121e+002,6.612717e+001
7.930763e+002,6.447450e+001
7.940405e+002,6.264023e+001
7.950048e+002,6.071474e+001
7.959690e+002,5.975920e+001
7.969332e+002,6.022724e+001
7.978975e+002,6.180565e+001
7.988617e+002,6.379788e+001
7.998259e+002,6.586248e+001
8.007902e+002,6.786433e+001
8.017544e+002,6.966550e+001
8.027186e+002,7.114365e+001
8.036829e+002,7.219614e+001
8.046471e+002,7.299733e+001
8.056113e+002,7.380431e+001
8.065756e+002,7.458607e+001
8.075398e+002,7.507555e+001
8.085040e+002,7.506935e+001
8.094683e+002,7.439385e+001
8.104325e+002,7.291257e+001
8.113967e+002,7.078008e+001
8.123610e+002,6.827794e+001
8.133252e+002,6.560977e+001
8.142894e+002,6.273522e+001
8.152537e+002,5.953133e+001
8.162179e+002,5.621459e+001
8.171821e+002,5.315590e+001
8.181464e+002,5.076521e+001
8.191106e+002,4.907743e+001
8.200748e+002,4.786465e+001
8.210391e+002,4.675224e+001
8.220033e+002,4.539605e+001
8.229675e+002,4.352609e+001
8.239318e+002,4.102280e+001
8.248960e+002,3.805082e+001
8.258602e+002,3.487187e+001
8.268245e+002,3.170773e+001
8.277887e+002,2.863365e+001
8.287529e+002,2.596438e+001
8.297172e+002,2.420338e+001
8.306814e+002,2.333161e+001
8.316456e+002,2.281159e+001
8.326099e+002,2.220588e+001
8.335741e+002,2.187586e+001
8.345383e+002,2.192928e+001
8.355026e+002,2.191563e+001
8.364668e+002,2.122641e+001
8.374310e+002,1.948660e+001
8.383953e+002,1.710812e+001
8.393595e+002,1.462818e+001
8.403237e+002,1.246003e+001
8.412880e+002,1.086488e+001
8.422522e+002,9.994665e+000
8.432164e+002,9.531514e+000
8.441807e+002,8.820203e+000
8.451449e+002,7.749610e+000
8.461091e+002,6.825749e+000
8.470734e+002,6.708353e+000
8.480376e+002,7.099020e+000
8.490018e+002,7.196516e+000
8.499661e+002,6.741977e+000
8.509303e+002,5.982761e+000
8.518945e+002,5.494222e+000
8.528588e+002,5.442369e+000
8.538230e+002,5.866044e+000
8.547872e+002,6.406960e+000
8.557515e+002,6.412816e+000
8.567157e+002,5.734087e+000
8.576799e+002,4.873339e+000
8.586442e+002,4.552927e+000
8.596084e+002,4.907461e+000
8.605726e+002,5.653596e+000
8.615369e+002,6.447716e+000
8.625011e+002,7.043026e+000
8.634653e+002,7.591468e+000
8.644296e+002,8.411322e+000
8.653938e+002,9.851611e+000
8.663580e+002,1.188031e+001
8.673223e+002,1.388415e+001
8.682865e+002,1.511305e+001
8.692507e+002,1.517584e+001
8.702150e+002,1.441090e+001
8.711792e+002,1.332858e+001
8.721434e+002,1.227380e+001
8.731077e+002,1.131763e+001
8.740719e+002,1.035704e+001
8.750361e+002,9.282928e+000
8.760004e+002,8.146906e+000
8.769646e+002,7.377499e+000
8.779288e+002,7.548282e+000
8.788931e+002,8.319283e+000
8.798573e+002,8.969682e+000
8.808215e+002,9.255941e+000
8.817858e+002,9.467647e+000
8.827500e+002,9.781113e+000
8.837142e+002,9.995723e+000
8.846785e+002,1.009909e+001
8.856427e+002,1.029853e+001
8.866069e+002,1.059808e+001
8.875712e+002,1.086603e+001
8.885354e+002,1.108096e+001
8.894996e+002,1.141400e+001
8.904639e+002,1.171963e+001
8.914281e+002,1.162784e+001
8.923923e+002,1.056901e+001
8.933566e+002,8.716331e+000
8.943208e+002,6.710214e+000
8.952850e+002,5.109741e+000
8.962493e+002,4.075444e+000
8.972135e+002,3.401023e+000
8.981777e+002,3.150465e+000
8.991420e+002,3.452542e+000
9.001062e+002,4.109950e+000
9.010704e+002,4.803391e+000
9.020347e+002,5.475991e+000
9.029989e+002,6.170934e+000
9.039631e+002,6.724593e+000
9.049274e+002,7.211987e+000
9.058916e+002,7.866426e+000
9.068558e+002,8.799401e+000
9.078201e+002,1.000183e+001
9.087843e+002,1.150501e+001
9.097485e+002,1.316696e+001
9.107128e+002,1.478917e+001
9.116770e+002,1.602200e+001
9.126412e+002,1.629018e+001
9.136055e+002,1.529599e+001
9.145697e+002,1.340376e+001
9.155339e+002,1.128738e+001
9.164982e+002,9.394974e+000
9.174624e+002,8.018497e+000
9.184266e+002,7.350865e+000
9.193909e+002,7.335921e+000
9.203551e+002,7.788845e+000
9.213193e+002,8.522625e+000
9.222836e+002,9.289284e+000
9.232478e+002,9.933785e+000
9.242120e+002,1.063248e+001
9.251763e+002,1.128645e+001
9.261405e+002,1.157784e+001
9.271047e+002,1.160509e+001
9.280690e+002,1.172931e+001
9.290332e+002,1.218240e+001
9.299974e+002,1.296486e+001
9.309617e+002,1.392257e+001
9.319259e+002,1.484556e+001
9.328901e+002,1.557604e+001
9.338544e+002,1.614910e+001
9.348186e+002,1.660189e+001
9.357828e+002,1.703402e+001
9.367471e+002,1.770226e+001
9.377113e+002,1.885461e+001
9.386755e+002,2.028539e+001
9.396398e+002,2.160715e+001
9.406040e+002,2.238457e+001
9.415682e+002,2.244645e+001
9.425325e+002,2.218730e+001
9.434967e+002,2.199848e+001
9.444609e+002,2.192112e+001
9.454252e+002,2.149596e+001
9.463894e+002,2.040830e+001
9.473536e+002,1.939891e+001
9.483179e+002,1.916339e+001
9.492821e+002,1.985989e+001
9.502463e+002,2.111191e+001
9.512106e+002,2.252416e+001
9.521748e+002,2.396008e+001
9.531390e+002,2.531356e+001
9.541033e+002,2.619824e+001
9.550675e+002,2.648315e+001
9.560317e+002,2.647349e+001
9.569960e+002,2.683624e+001
9.579602e+002,2.771751e+001
9.589244e+002,2.861972e+001
9.598887e+002,2.963006e+001
9.608529e+002,3.152034e+001
9.618171e+002,3.428491e+001
9.627814e+002,3.738237e+001
9.637456e+002,4.048467e+001
9.647098e+002,4.351415e+001
9.656741e+002,4.673453e+001
9.666383e+002,5.036903e+001
9.676025e+002,5.440489e+001
9.685668e+002,5.833977e+001
9.695310e+002,6.200523e+001
9.704952e+002,6.573515e+001
9.714595e+002,6.937546e+001
9.724237e+002,7.241385e+001
9.733879e+002,7.435445e+001
9.743522e+002,7.481642e+001
9.753164e+002,7.373283e+001
9.762806e+002,7.130980e+001
9.772449e+002,6.793053e+001
9.782091e+002,6.380355e+001
9.791733e+002,5.936287e+001
9.801376e+002,5.523512e+001
9.811018e+002,5.180331e+001
9.820660e+002,4.871681e+001
9.830303e+002,4.578991e+001
9.839945e+002,4.296051e+001
9.849587e+002,4.057980e+001
9.859230e+002,3.885351e+001
9.868872e+002,3.779358e+001
9.878514e+002,3.752082e+001
9.888157e+002,3.825450e+001
9.897799e+002,4.003875e+001
9.907441e+002,4.267320e+001
9.917084e+002,4.604160e+001
9.926726e+002,5.023529e+001
9.936368e+002,5.519591e+001
9.946011e+002,6.030682e+001
9.955653e+002,6.477763e+001
9.965295e+002,6.834119e+001
9.974938e+002,7.105937e+001
9.984580e+002,7.369305e+001
9.994222e+002,7.691871e+001
1.000386e+003,8.124965e+001
1.001351e+003,8.685202e+001
1.002315e+003,9.365348e+001
1.003279e+003,1.019275e+002
1.004243e+003,1.117952e+002
1.005208e+003,1.233321e+002
1.006172e+003,1.365673e+002
1.007136e+003,1.513009e+002
1.008100e+003,1.651858e+002
1.009065e+003,1.762380e+002
1.010029e+003,1.834669e+002
1.010993e+003,1.864724e+002
1.011957e+003,1.855499e+002
1.012922e+003,1.811935e+002
1.013886e+003,1.737590e+002
1.014850e+003,1.641911e+002
1.015814e+003,1.539205e+002
1.016778e+003,1.446050e+002
1.017743e+003,1.372174e+002
1.018707e+003,1.327415e+002
1.019671e+003,1.314780e+002
1.020635e+003,1.328526e+002
1.021600e+003,1.348425e+002
1.022564e+003,1.369410e+002
1.023528e+003,1.390777e+002
1.024492e+003,1.415232e+002
1.025457e+003,1.444573e+002
1.026421e+003,1.478464e+002
1.027385e+003,1.516170e+002
1.028349e+003,1.562417e+002
1.029313e+003,1.618228e+002
1.030278e+003,1.680963e+002
1.031242e+003,1.746406e+002
1.032206e+003,1.812912e+002
1.033170e+003,1.874424e+002
1.034135e+003,1.924031e+002
1.035099e+003,1.960029e+002
1.036063e+003,1.994289e+002
1.037027e+003,2.036486e+002
1.037992e+003,2.097421e+002
1.038956e+003,2.184895e+002
1.039920e+003,2.309224e+002
1.040884e+003,2.448185e+002
1.041849e+003,2.586415e+002
1.042813e+003,2.727913e+002
1.043777e+003,2.885893e+002
1.044741e+003,3.072680e+002
1.045705e+003,3.306334e+002
1.046670e+003,3.595115e+002
1.047634e+003,3.944150e+002
1.048598e+003,4.358267e+002
1.049562e+003,4.848095e+002
1.050527e+003,5.418651e+002
1.051491e+003,6.062609e+002
1.052455e+003,6.756925e+002
1.053419e+003,7.466852e+002
1.054384e+003,8.132274e+002
1.055348e+003,8.722081e+002
1.056312e+003,9.222095e+002
1.057276e+003,9.599787e+002
1.058240e+003,9.835085e+002
1.059205e+003,9.924617e+002
1.060169e+003,9.870334e+002
1.061133e+003,9.686873e+002
1.062097e+003,9.392328e+002
1.063062e+003,9.018699e+002
1.064026e+003,8.606443e+002
1.064990e+003,8.188953e+002
1.065954e+003,7.796055e+002
1.066919e+003,7.457695e+002
1.067883e+003,7.198679e+002
1.068847e+003,7.035043e+002
1.069811e+003,6.972307e+002
1.070776e+003,7.015330e+002
1.071740e+003,7.180677e+002
1.072704e+003,7.466793e+002
1.073668e+003,7.862148e+002
1.074632e+003,8.334992e+002
1.075597e+003,8.832036e+002
1.076561e+003,9.303741e+002
1.077525e+003,9.692607e+002
1.078489e+003,9.940200e+002
1.079454e+003,1.001648e+003
1.080418e+003,9.913987e+002
1.081382e+003,9.651447e+002
1.082346e+003,9.287271e+002
1.083311e+003,8.896451e+002
1.084275e+003,8.566660e+002
1.085239e+003,8.368890e+002
1.086203e+003,8.334811e+002
1.087167e+003,8.463995e+002
1.088132e+003,8.723644e+002
1.089096e+003,9.045104e+002
1.090060e+003,9.354897e+002
1.091024e+003,9.562653e+002
1.091989e+003,9.588214e+002
1.092953e+003,9.392250e+002
1.093917e+003,8.964980e+002
1.094881e+003,8.330043e+002
1.095846e+003,7.548318e+002
1.096810e+003,6.682592e+002
1.097774e+003,5.796423e+002
1.098738e+003,4.944147e+002
1.099703e+003,4.155932e+002
1.100667e+003,3.460842e+002
1.101631e+003,2.878236e+002
1.102595e+003,2.407437e+002
1.103559e+003,2.043330e+002
1.104524e+003,1.767367e+002
1.105488e+003,1.557208e+002
1.106452e+003,1.397789e+002
1.107416e+003,1.275713e+002
1.108381e+003,1.178417e+002
1.109345e+003,1.101489e+002
1.110309e+003,1.041738e+002
1.111273e+003,9.921771e+001
1.112238e+003,9.441623e+001
1.113202e+003,8.932430e+001
1.114166e+003,8.460016e+001
1.115130e+003,8.046252e+001
1.116094e+003,7.706276e+001
1.117059e+003,7.427547e+001
1.118023e+003,7.189009e+001
1.118987e+003,6.934456e+001
1.119951e+003,6.616522e+001
1.120916e+003,6.218450e+001
1.121880e+003,5.795620e+001
1.122844e+003,5.408998e+001
1.123808e+003,5.085644e+001
1.124773e+003,4.818849e+001
1.125737e+003,4.598738e+001
1.126701e+003,4.441689e+001
1.127665e+003,4.355706e+001
1.128630e+003,4.314435e+001
1.129594e+003,4.284328e+001
1.130558e+003,4.233361e+001
1.131522e+003,4.145852e+001
1.132486e+003,3.985985e+001
1.133451e+003,3.742645e+001
1.134415e+003,3.464978e+001
1.135379e+003,3.225065e+001
1.136343e+003,3.037694e+001
1.137308e+003,2.908905e+001
1.138272e+003,2.878823e+001
1.139236e+003,2.937553e+001
1.140200e+003,3.033662e+001
1.141165e+003,3.114691e+001
1.142129e+003,3.161628e+001
1.143093e+003,3.176810e+001
1.144057e+003,3.200617e+001
1.145021e+003,3.278862e+001
1.145986e+003,3.388099e+001
1.146950e+003,3.470229e+001
1.147914e+003,3.497109e+001
1.148878e+003,3.520232e+001
1.149843e+003,3.583714e+001
1.150807e+003,3.720739e+001
1.151771e+003,3.934762e+001
1.152735e+003,4.162758e+001
1.153700e+003,4.355816e+001
1.154664e+003,4.523027e+001
1.155628e+003,4.655142e+001
1.156592e+003,4.739176e+001
1.157557e+003,4.809676e+001
1.158521e+003,4.893019e+001
1.159485e+003,4.957141e+001
1.160449e+003,4.952280e+001
1.161413e+003,4.901055e+001
1.162378e+003,4.902208e+001
1.163342e+003,5.021469e+001
1.164306e+003,5.310754e+001
1.165270e+003,5.787135e+001
1.166235e+003,6.503475e+001
1.167199e+003,7.583480e+001
1.168163e+003,9.096066e+001
1.169127e+003,1.099669e+002
1.170092e+003,1.322206e+002
1.171056e+003,1.566212e+002
1.172020e+003,1.816494e+002
1.172984e+003,2.054933e+002
1.173948e+003,2.261796e+002
1.174913e+003,2.426853e+002
1.175877e+003,2.533784e+002
1.176841e+003,2.568288e+002
1.177805e+003,2.531204e+002
1.178770e+003,2.435179e+002
1.179734e+003,2.303876e+002
1.180698e+003,2.169995e+002
1.181662e+003,2.052802e+002
1.182627e+003,1.966947e+002
1.183591e+003,1.922936e+002
1.184555e+003,1.917837e+002
1.185519e+003,1.936615e+002
1.186484e+003,1.964846e+002
1.187448e+003,1.988996e+002
1.188412e+003,1.996197e+002
1.189376e+003,1.968036e+002
1.190340e+003,1.898233e+002
1.191305e+003,1.792930e+002
1.192269e+003,1.655171e+002
1.193233e+003,1.491638e+002
1.194197e+003,1.318845e+002
1.195162e+003,1.149857e+002
1.196126e+003,9.979421e+001
1.197090e+003,8.697047e+001
1.198054e+003,7.617101e+001
1.199019e+003,6.660838e+001
1.199983e+003,5.821242e+001
1.200947e+003,5.121479e+001
1.201911e+003,4.582497e+001
1.202875e+003,4.204710e+001
1.203840e+003,3.965543e+001
1.204804e+003,3.802639e+001
1.205768e+003,3.631336e+001
1.206732e+003,3.441109e+001
1.207697e+003,3.266277e+001
1.208661e+003,3.118703e+001
1.209625e+003,2.994432e+001
1.210589e+003,2.887045e+001
1.211554e+003,2.789449e+001
1.212518e+003,2.706762e+001
1.213482e+003,2.663879e+001
1.214446e+003,2.663578e+001
1.215411e+003,2.692558e+001
1.216375e+003,2.735685e+001
1.217339e+003,2.793621e+001
1.218303e+003,2.861832e+001
1.219267e+003,2.952467e+001
1.220232e+003,3.069440e+001
1.221196e+003,3.182487e+001
1.222160e+003,3.246789e+001
1.223124e+003,3.253827e+001
1.224089e+003,3.219438e+001
1.225053e+003,3.168664e+001
1.226017e+003,3.133120e+001
1.226981e+003,3.122966e+001
1.227946e+003,3.124218e+001
1.228910e+003,3.159333e+001
1.229874e+003,3.218979e+001
1.230838e+003,3.274435e+001
1.231802e+003,3.319344e+001
1.232767e+003,3.383827e+001
1.233731e+003,3.450870e+001
1.234695e+003,3.509445e+001
1.235659e+003,3.569313e+001
1.236624e+003,3.650346e+001
1.237588e+003,3.762624e+001
1.238552e+003,3.908133e+001
1.239516e+003,4.073055e+001
1.240481e+003,4.242880e+001
1.241445e+003,4.418089e+001
1.242409e+003,4.591899e+001
1.243373e+003,4.697218e+001
1.244338e+003,4.683257e+001
1.245302e+003,4.567505e+001
1.246266e+003,4.397135e+001
1.247230e+003,4.216942e+001
1.248194e+003,4.123148e+001
1.249159e+003,4.196827e+001
1.250123e+003,4.395974e+001
1.251087e+003,4.630068e+001
1.252051e+003,4.864512e+001
1.253016e+003,5.102653e+001
1.253980e+003,5.364202e+001
1.254944e+003,5.635861e+001
1.255908e+003,5.886535e+001
1.256873e+003,6.087826e+001
1.257837e+003,6.225362e+001
1.258801e+003,6.313073e+001
1.259765e+003,6.369505e+001
1.260729e+003,6.427946e+001
1.261694e+003,6.549974e+001
1.262658e+003,6.755064e+001
1.263622e+003,6.959725e+001
1.264586e+003,7.112479e+001
1.265551e+003,7.244194e+001
1.266515e+003,7.382511e+001
1.267479e+003,7.528332e+001
1.268443e+003,7.676414e+001
1.269408e+003,7.843785e+001
1.270372e+003,8.006551e+001
1.271336e+003,8.108755e+001
1.272300e+003,8.137660e+001
1.273265e+003,8.109929e+001
1.274229e+003,8.046980e+001
1.275193e+003,7.963702e+001
1.276157e+003,7.849560e+001
1.277121e+003,7.719821e+001
1.278086e+003,7.597237e+001
1.279050e+003,7.475650e+001
1.280014e+003,7.328957e+001
1.280978e+003,7.158599e+001
1.281943e+003,7.012479e+001
1.282907e+003,6.896286e+001
1.283871e+003,6.756522e+001
1.284835e+003,6.563734e+001
1.285800e+003,6.349922e+001
1.286764e+003,6.148208e+001
1.287728e+003,5.953576e+001
1.288692e+003,5.732976e+001
1.289656e+003,5.480823e+001
1.290621e+003,5.258115e+001
1.291585e+003,5.110688e+001
1.292549e+003,4.987057e+001
1.293513e+003,4.830513e+001
1.294478e+003,4.637196e+001
1.295442e+003,4.440542e+001
1.296406e+003,4.244276e+001
1.297370e+003,4.035960e+001
1.298335e+003,3.809537e+001
1.299299e+003,3.601224e+001
1.300263e+003,3.448621e+001
1.301227e+003,3.342355e+001
1.302192e+003,3.245019e+001
1.303156e+003,3.159457e+001
1.304120e+003,3.108043e+001
1.305084e+003,3.088180e+001
1.306048e+003,3.065050e+001
1.307013e+003,3.051361e+001
1.307977e+003,3.020897e+001
1.308941e+003,2.918837e+001
1.309905e+003,2.725328e+001
1.310870e+003,2.459239e+001
1.311834e+003,2.157825e+001
1.312798e+003,1.890679e+001
1.313762e+003,1.701703e+001
1.314727e+003,1.564541e+001
1.315691e+003,1.435152e+001
1.316655e+003,1.309984e+001
1.317619e+003,1.221252e+001
1.318583e+003,1.200677e+001
1.319548e+003,1.272041e+001
1.320512e+003,1.427572e+001
1.321476e+003,1.579318e+001
1.322440e+003,1.652431e+001
1.323405e+003,1.663452e+001
1.324369e+003,1.671885e+001
1.325333e+003,1.691593e+001
1.326297e+003,1.701753e+001
1.327262e+003,1.662341e+001
1.328226e+003,1.581400e+001
1.329190e+003,1.496816e+001
1.330154e+003,1.442178e+001
1.331119e+003,1.442945e+001
1.332083e+003,1.493219e+001
1.333047e+003,1.587757e+001
1.334011e+003,1.715053e+001
1.334975e+003,1.802634e+001
1.335940e+003,1.802435e+001
1.336904e+003,1.764932e+001
1.337868e+003,1.770760e+001
1.338832e+003,1.806216e+001
1.339797e+003,1.813446e+001
1.340761e+003,1.784048e+001
1.341725e+003,1.777623e+001
1.342689e+003,1.812633e+001
1.343654e+003,1.874745e+001
