5.009136e+002,6.514464e+002
5.018779e+002,6.680888e+002
5.028421e+002,6.841166e+002
5.038063e+002,7.000281e+002
5.047706e+002,7.161176e+002
5.057348e+002,7.327487e+002
5.066990e+002,7.531379e+002
5.076633e+002,7.628476e+002
5.086275e+002,7.762382e+002
5.095917e+002,7.888018e+002
5.105560e+002,8.007303e+002
5.115202e+002,8.127728e+002
5.124844e+002,8.255408e+002
5.134487e+002,8.395856e+002
5.144129e+002,8.560689e+002
5.153771e+002,8.749880e+002
5.163414e+002,8.947836e+002
5.173056e+002,9.138939e+002
5.182698e+002,9.314947e+002
5.192341e+002,9.467751e+002
5.201983e+002,9.599180e+002
5.211625e+002,9.728349e+002
5.221268e+002,9.877107e+002
5.230910e+002,1.007199e+003
5.240552e+002,1.034532e+003
5.250195e+002,1.071377e+003
5.259837e+002,1.121578e+003
5.269479e+002,1.187914e+003
5.279122e+002,1.271682e+003
5.288764e+002,1.372739e+003
5.298406e+002,1.488992e+003
5.308049e+002,1.614960e+003
5.317691e+002,1.740865e+003
5.327333e+002,1.856989e+003
5.336976e+002,1.952629e+003
5.346618e+002,2.019351e+003
5.356260e+002,2.050417e+003
5.365903e+002,2.039263e+003
5.375545e+002,1.983549e+003
5.385187e+002,1.884846e+003
5.394830e+002,1.750876e+003
5.404472e+002,1.590867e+003
5.414114e+002,1.416816e+003
5.423757e+002,1.241719e+003
5.433399e+002,1.076049e+003
5.443041e+002,9.262429e+002
5.452684e+002,7.954785e+002
5.462326e+002,6.863294e+002
5.471968e+002,5.972410e+002
5.481611e+002,5.263757e+002
5.491253e+002,4.708052e+002
5.500895e+002,4.255666e+002
5.510538e+002,3.878848e+002
5.520180e+002,3.553897e+002
5.529822e+002,3.260142e+002
5.539465e+002,2.984869e+002
5.549107e+002,2.721503e+002
5.558749e+002,2.469344e+002
5.568392e+002,2.235392e+002
5.578034e+002,2.026082e+002
5.587676e+002,1.841684e+002
5.597319e+002,1.681350e+002
5.606961e+002,1.543990e+002
5.616603e+002,1.428424e+002
5.626246e+002,1.333653e+002
5.635888e+002,1.259049e+002
5.645530e+002,1.204346e+002
5.655173e+002,1.167751e+002
5.664815e+002,1.144817e+002
5.674457e+002,1.129731e+002
5.684100e+002,1.117038e+002
5.693742e+002,1.108330e+002
5.703384e+002,1.108188e+002
5.713027e+002,1.112908e+002
5.722669e+002,1.115481e+002
5.732311e+002,1.110590e+002
5.741954e+002,1.099226e+002
5.751596e+002,1.084106e+002
5.761238e+002,1.064683e+002
5.770881e+002,1.041542e+002
5.780523e+002,1.016583e+002
5.790165e+002,9.971090e+001
5.799808e+002,9.914710e+001
5.809450e+002,1.002281e+002
5.819092e+002,1.025681e+002
5.828735e+002,1.057129e+002
5.838377e+002,1.094227e+002
5.848019e+002,1.136413e+002
5.857662e+002,1.183399e+002
5.867304e+002,1.230082e+002
5.876946e+002,1.276939e+002
5.886589e+002,1.326677e+002
5.896231e+002,1.382039e+002
5.905873e+002,1.449692e+002
5.915516e+002,1.543159e+002
5.925158e+002,1.670332e+002
5.934800e+002,1.854350e+002
5.944443e+002,2.114660e+002
5.954085e+002,2.461255e+002
5.963727e+002,2.896629e+002
5.973370e+002,3.416795e+002
5.983012e+002,3.993956e+002
5.992654e+002,4.573002e+002
6.002297e+002,5.099560e+002
6.011939e+002,5.534295e+002
6.021581e+002,5.849982e+002
6.031224e+002,6.031190e+002
6.040866e+002,6.060295e+002
6.050508e+002,5.934570e+002
6.060151e+002,5.675042e+002
6.069793e+002,5.333311e+002
6.079435e+002,4.955487e+002
6.089078e+002,4.583429e+002
6.098720e+002,4.255401e+002
6.108362e+002,3.991563e+002
6.118005e+002,3.784268e+002
6.127647e+002,3.617534e+002
6.137289e+002,3.488025e+002
6.146932e+002,3.392078e+002
6.156574e+002,3.327816e+002
6.166216e+002,3.299675e+002
6.175859e+002,3.296892e+002
6.185501e+002,3.331584e+002
6.195143e+002,3.428245e+002
6.204786e+002,3.597248e+002
6.214428e+002,3.803025e+002
6.224070e+002,4.016529e+002
6.233713e+002,4.215196e+002
6.243355e+002,4.376373e+002
6.252997e+002,4.484467e+002
6.262640e+002,4.532927e+002
6.272282e+002,4.520468e+002
6.281924e+002,4.454146e+002
6.291567e+002,4.354132e+002
6.301209e+002,4.247942e+002
6.310851e+002,4.155253e+002
6.320494e+002,4.103229e+002
6.330136e+002,4.107556e+002
6.339778e+002,4.167130e+002
6.349421e+002,4.252315e+002
6.359063e+002,4.357843e+002
6.368705e+002,4.480326e+002
6.378348e+002,4.615164e+002
6.387990e+002,4.757728e+002
6.397632e+002,4.903017e+002
6.407275e+002,5.050576e+002
6.416917e+002,5.202416e+002
6.426559e+002,5.358750e+002
6.436202e+002,5.514599e+002
6.445844e+002,5.660850e+002
6.455486e+002,5.791737e+002
6.465129e+002,5.908577e+002
6.474771e+002,6.012518e+002
6.484413e+002,6.093029e+002
6.494056e+002,6.137584e+002
6.503698e+002,6.135665e+002
6.513340e+002,6.073305e+002
6.522983e+002,5.943876e+002
6.532625e+002,5.746566e+002
6.542267e+002,5.490138e+002
6.551910e+002,5.187000e+002
6.561552e+002,4.853270e+002
6.571194e+002,4.503935e+002
6.580837e+002,4.160353e+002
6.590479e+002,3.846036e+002
6.600121e+002,3.577361e+002
6.609764e+002,3.357541e+002
6.619406e+002,3.182649e+002
6.629048e+002,3.043846e+002
6.638691e+002,2.924343e+002
6.648333e+002,2.809215e+002
6.657975e+002,2.701889e+002
6.667618e+002,2.606239e+002
6.677260e+002,2.523687e+002
6.686902e+002,2.453707e+002
6.696545e+002,2.398206e+002
6.706187e+002,2.353832e+002
6.715829e+002,2.322437e+002
6.725472e+002,2.304629e+002
6.735114e+002,2.297983e+002
6.744756e+002,2.297632e+002
6.754399e+002,2.297480e+002
6.764041e+002,2.289824e+002
6.773683e+002,2.266074e+002
6.783326e+002,2.226967e+002
6.792968e+002,2.181299e+002
6.802610e+002,2.135384e+002
6.812253e+002,2.092276e+002
6.821895e+002,2.054066e+002
6.831537e+002,2.026809e+002
6.841180e+002,2.011285e+002
6.850822e+002,2.007612e+002
6.860464e+002,2.015138e+002
6.870107e+002,2.031969e+002
6.879749e+002,2.060532e+002
6.889391e+002,2.102708e+002
6.899034e+002,2.149147e+002
6.908676e+002,2.182116e+002
6.918318e+002,2.188005e+002
6.927961e+002,2.167198e+002
6.937603e+002,2.127139e+002
6.947245e+002,2.071592e+002
6.956888e+002,2.004179e+002
6.966530e+002,1.931350e+002
6.976172e+002,1.857126e+002
6.985815e+002,1.782962e+002
6.995457e+002,1.715789e+002
7.005099e+002,1.668454e+002
7.014742e+002,1.656766e+002
7.024384e+002,1.694599e+002
7.034026e+002,1.785645e+002
7.043669e+002,1.925476e+002
7.053311e+002,2.101026e+002
7.062953e+002,2.303739e+002
7.072596e+002,2.504576e+002
7.082238e+002,2.668046e+002
7.091880e+002,2.768405e+002
7.101523e+002,2.787696e+002
7.111165e+002,2.714386e+002
7.120807e+002,2.562230e+002
7.130450e+002,2.358216e+002
7.140092e+002,2.130862e+002
7.149734e+002,1.908415e+002
7.159377e+002,1.722328e+002
7.169019e+002,1.593975e+002
7.178661e+002,1.528233e+002
7.188304e+002,1.519907e+002
7.197946e+002,1.563621e+002
7.207589e+002,1.638789e+002
7.217231e+002,1.728727e+002
7.226873e+002,1.820818e+002
