5.009136e+002,9.081457e+002
5.018779e+002,9.001895e+002
5.028421e+002,8.983778e+002
5.038063e+002,9.138010e+002
5.047706e+002,9.401752e+002
5.057348e+002,9.674040e+002
5.066990e+002,1.000158e+003
5.076633e+002,1.007268e+003
5.086275e+002,1.030458e+003
5.095917e+002,1.052165e+003
5.105560e+002,1.071678e+003
5.115202e+002,1.090877e+003
5.124844e+002,1.111871e+003
5.134487e+002,1.135032e+003
5.144129e+002,1.161194e+003
5.153771e+002,1.190365e+003
5.163414e+002,1.221148e+003
5.173056e+002,1.252297e+003
5.182698e+002,1.283047e+003
5.192341e+002,1.311944e+003
5.201983e+002,1.339353e+003
5.211625e+002,1.366168e+003
5.221268e+002,1.393160e+003
5.230910e+002,1.423534e+003
5.240552e+002,1.463603e+003
5.250195e+002,1.517141e+003
5.259837e+002,1.590684e+003
5.269479e+002,1.688354e+003
5.279122e+002,1.812167e+003
5.288764e+002,1.962659e+003
5.298406e+002,2.137438e+003
5.308049e+002,2.328805e+003
5.317691e+002,2.522955e+003
5.327333e+002,2.705193e+003
5.336976e+002,2.858006e+003
5.346618e+002,2.965580e+003
5.356260e+002,3.016331e+003
5.365903e+002,3.001410e+003
5.375545e+002,2.918658e+003
5.385187e+002,2.771835e+003
5.394830e+002,2.574223e+003
5.404472e+002,2.339958e+003
5.414114e+002,2.084843e+003
5.423757e+002,1.825173e+003
5.433399e+002,1.575561e+003
5.443041e+002,1.348089e+003
5.452684e+002,1.150151e+003
5.462326e+002,9.862179e+002
5.471968e+002,8.533393e+002
5.481611e+002,7.484857e+002
5.491253e+002,6.670007e+002
5.500895e+002,6.015896e+002
5.510538e+002,5.479338e+002
5.520180e+002,5.032380e+002
5.529822e+002,4.646444e+002
5.539465e+002,4.294226e+002
5.549107e+002,3.954674e+002
5.558749e+002,3.615290e+002
5.568392e+002,3.281438e+002
5.578034e+002,2.970887e+002
5.587676e+002,2.691907e+002
5.597319e+002,2.456287e+002
5.606961e+002,2.271259e+002
5.616603e+002,2.127377e+002
5.626246e+002,2.013116e+002
5.635888e+002,1.923431e+002
