5.009136e+002,2.985429e+002
5.018779e+002,3.100630e+002
5.028421e+002,3.205747e+002
5.038063e+002,3.260646e+002
5.047706e+002,3.299216e+002
5.057348e+002,3.374652e+002
5.066990e+002,3.541779e+002
5.076633e+002,3.634554e+002
5.086275e+002,3.700305e+002
5.095917e+002,3.774115e+002
5.105560e+002,3.859356e+002
5.115202e+002,3.943048e+002
5.124844e+002,4.014081e+002
5.134487e+002,4.073019e+002
5.144129e+002,4.133611e+002
5.153771e+002,4.202322e+002
5.163414e+002,4.278060e+002
5.173056e+002,4.358701e+002
5.182698e+002,4.442240e+002
5.192341e+002,4.523299e+002
5.201983e+002,4.600597e+002
5.211625e+002,4.681313e+002
5.221268e+002,4.784193e+002
5.230910e+002,4.923727e+002
5.240552e+002,5.108931e+002
5.250195e+002,5.337387e+002
5.259837e+002,5.631697e+002
5.269479e+002,6.013616e+002
5.279122e+002,6.495477e+002
5.288764e+002,7.082842e+002
5.298406e+002,7.769771e+002
5.308049e+002,8.529218e+002
5.317691e+002,9.311099e+002
5.327333e+002,1.006302e+003
5.336976e+002,1.071071e+003
5.346618e+002,1.118051e+003
5.356260e+002,1.141981e+003
5.365903e+002,1.139140e+003
5.375545e+002,1.108542e+003
5.385187e+002,1.051495e+003
5.394830e+002,9.732371e+002
5.404472e+002,8.795843e+002
5.414114e+002,7.775250e+002
5.423757e+002,6.744447e+002
5.433399e+002,5.766248e+002
5.443041e+002,4.887138e+002
5.452684e+002,4.133736e+002
5.462326e+002,3.519152e+002
5.471968e+002,3.023476e+002
5.481611e+002,2.629262e+002
5.491253e+002,2.327792e+002
5.500895e+002,2.101163e+002
5.510538e+002,1.927236e+002
5.520180e+002,1.783357e+002
5.529822e+002,1.651286e+002
5.539465e+002,1.521489e+002
5.549107e+002,1.390094e+002
5.558749e+002,1.256247e+002
5.568392e+002,1.124995e+002
5.578034e+002,1.003694e+002
5.587676e+002,8.944103e+001
5.597319e+002,7.982294e+001
5.606961e+002,7.176301e+001
5.616603e+002,6.499962e+001
5.626246e+002,5.982365e+001
5.635888e+002,5.639951e+001
5.645530e+002,5.396530e+001
5.655173e+002,5.210627e+001
5.664815e+002,5.069769e+001
5.674457e+002,4.989193e+001
5.684100e+002,4.950199e+001
5.693742e+002,4.910220e+001
5.703384e+002,4.855410e+001
5.713027e+002,4.806526e+001
5.722669e+002,4.813422e+001
5.732311e+002,4.902142e+001
5.741954e+002,4.984992e+001
5.751596e+002,4.934038e+001
5.761238e+002,4.766735e+001
5.770881e+002,4.604719e+001
5.780523e+002,4.518877e+001
5.790165e+002,4.499331e+001
5.799808e+002,4.510280e+001
5.809450e+002,4.543707e+001
5.819092e+002,4.577285e+001
5.828735e+002,4.594695e+001
5.838377e+002,4.634519e+001
5.848019e+002,4.774109e+001
5.857662e+002,5.056318e+001
5.867304e+002,5.416619e+001
5.876946e+002,5.763246e+001
5.886589e+002,6.064893e+001
5.896231e+002,6.333717e+001
5.905873e+002,6.582539e+001
5.915516e+002,6.944321e+001
5.925158e+002,7.485505e+001
5.934800e+002,8.296596e+001
5.944443e+002,9.467813e+001
5.954085e+002,1.104486e+002
5.963727e+002,1.302856e+002
5.973370e+002,1.537283e+002
5.983012e+002,1.797826e+002
5.992654e+002,2.069362e+002
6.002297e+002,2.331510e+002
6.011939e+002,2.561027e+002
6.021581e+002,2.731912e+002
6.031224e+002,2.828916e+002
6.040866e+002,2.844062e+002
6.050508e+002,2.783318e+002
6.060151e+002,2.662576e+002
6.069793e+002,2.506828e+002
6.079435e+002,2.337334e+002
6.089078e+002,2.166846e+002
6.098720e+002,2.005845e+002
6.108362e+002,1.864636e+002
6.118005e+002,1.752386e+002
6.127647e+002,1.674603e+002
6.137289e+002,1.628694e+002
6.146932e+002,1.603239e+002
6.156574e+002,1.589965e+002
6.166216e+002,1.590693e+002
6.175859e+002,1.600167e+002
6.185501e+002,1.626912e+002
6.195143e+002,1.693405e+002
6.204786e+002,1.808994e+002
6.214428e+002,1.945874e+002
6.224070e+002,2.076808e+002
6.233713e+002,2.186437e+002
6.243355e+002,2.266569e+002
6.252997e+002,2.313738e+002
6.262640e+002,2.328952e+002
6.272282e+002,2.315996e+002
6.281924e+002,2.278861e+002
6.291567e+002,2.224875e+002
6.301209e+002,2.168221e+002
6.310851e+002,2.124195e+002
6.320494e+002,2.115220e+002
6.330136e+002,2.151860e+002
6.339778e+002,2.217052e+002
6.349421e+002,2.277074e+002
6.359063e+002,2.331770e+002
6.368705e+002,2.389217e+002
6.378348e+002,2.452596e+002
6.387990e+002,2.518532e+002
6.397632e+002,2.582191e+002
6.407275e+002,2.650283e+002
6.416917e+002,2.729279e+002
6.426559e+002,2.819122e+002
6.436202e+002,2.915773e+002
6.445844e+002,3.013448e+002
6.455486e+002,3.106920e+002
6.465129e+002,3.189550e+002
6.474771e+002,3.247144e+002
6.484413e+002,3.270936e+002
6.494056e+002,3.261976e+002
6.503698e+002,3.219830e+002
6.513340e+002,3.142127e+002
6.522983e+002,3.026538e+002
6.532625e+002,2.876408e+002
6.542267e+002,2.708018e+002
6.551910e+002,2.534347e+002
6.561552e+002,2.362768e+002
6.571194e+002,2.199315e+002
6.580837e+002,2.042619e+002
6.590479e+002,1.892567e+002
6.600121e+002,1.755722e+002
6.609764e+002,1.638176e+002
6.619406e+002,1.542000e+002
6.629048e+002,1.465848e+002
6.638691e+002,1.406790e+002
6.648333e+002,1.363390e+002
6.657975e+002,1.330494e+002
6.667618e+002,1.300331e+002
6.677260e+002,1.270749e+002
6.686902e+002,1.247909e+002
6.696545e+002,1.237872e+002
6.706187e+002,1.235637e+002
6.715829e+002,1.227695e+002
6.725472e+002,1.208932e+002
6.735114e+002,1.186463e+002
6.744756e+002,1.168873e+002
6.754399e+002,1.159465e+002
6.764041e+002,1.155551e+002
6.773683e+002,1.150753e+002
6.783326e+002,1.139437e+002
6.792968e+002,1.117166e+002
6.802610e+002,1.085609e+002
6.812253e+002,1.051280e+002
6.821895e+002,1.022797e+002
6.831537e+002,1.007549e+002
6.841180e+002,1.006042e+002
6.850822e+002,1.016483e+002
6.860464e+002,1.033526e+002
6.870107e+002,1.052429e+002
6.879749e+002,1.073748e+002
6.889391e+002,1.098767e+002
6.899034e+002,1.123181e+002
6.908676e+002,1.137261e+002
6.918318e+002,1.133351e+002
6.927961e+002,1.113281e+002
6.937603e+002,1.083920e+002
6.947245e+002,1.048305e+002
6.956888e+002,1.009380e+002
6.966530e+002,9.724599e+001
6.976172e+002,9.390260e+001
6.985815e+002,9.070211e+001
6.995457e+002,8.751494e+001
7.005099e+002,8.455045e+001
7.014742e+002,8.256468e+001
7.024384e+002,8.271557e+001
7.034026e+002,8.602328e+001
7.043669e+002,9.273471e+001
7.053311e+002,1.016157e+002
7.062953e+002,1.118970e+002
7.072596e+002,1.220166e+002
7.082238e+002,1.300093e+002
7.091880e+002,1.345046e+002
7.101523e+002,1.349970e+002
7.111165e+002,1.313083e+002
7.120807e+002,1.239986e+002
7.130450e+002,1.139645e+002
7.140092e+002,1.022371e+002
7.149734e+002,9.037466e+001
7.159377e+002,8.044189e+001
7.169019e+002,7.391714e+001
7.178661e+002,7.081292e+001
7.188304e+002,7.012560e+001
7.197946e+002,7.162694e+001
7.207589e+002,7.456348e+001
7.217231e+002,7.818245e+001
7.226873e+002,8.180972e+001
7.236516e+002,8.515368e+001
7.246158e+002,8.795573e+001
7.255800e+002,9.043493e+001
7.265443e+002,9.286208e+001
7.275085e+002,9.565658e+001
7.284727e+002,9.905424e+001
7.294370e+002,1.032791e+002
7.304012e+002,1.086742e+002
7.313654e+002,1.153269e+002
7.323297e+002,1.231553e+002
7.332939e+002,1.318636e+002
7.342581e+002,1.415980e+002
7.352224e+002,1.520162e+002
7.361866e+002,1.625169e+002
7.371508e+002,1.726697e+002
7.381151e+002,1.819104e+002
7.390793e+002,1.892233e+002
7.400435e+002,1.938564e+002
7.410078e+002,1.953854e+002
7.419720e+002,1.932415e+002
7.429362e+002,1.872753e+002
7.439005e+002,1.779818e+002
7.448647e+002,1.661736e+002
7.458289e+002,1.526836e+002
7.467932e+002,1.383369e+002
7.477574e+002,1.245365e+002
7.487216e+002,1.120836e+002
7.496859e+002,1.015242e+002
7.506501e+002,9.320819e+001
7.516143e+002,8.734918e+001
7.525786e+002,8.352004e+001
7.535428e+002,8.118081e+001
7.545070e+002,7.974810e+001
7.554713e+002,7.882053e+001
7.564355e+002,7.866729e+001
7.573997e+002,7.980970e+001
7.583639e+002,8.223492e+001
7.593281e+002,8.546857e+001
7.602924e+002,8.891571e+001
7.612566e+002,9.215458e+001
7.622208e+002,9.481713e+001
7.631851e+002,9.658858e+001
7.641493e+002,9.731932e+001
7.651135e+002,9.730962e+001
7.660778e+002,9.682986e+001
7.670420e+002,9.600256e+001
7.680062e+002,9.486924e+001
7.689705e+002,9.351798e+001
7.699347e+002,9.225937e+001
