5.009136e+002,1.480370e+002
5.018779e+002,1.518825e+002
5.028421e+002,1.557502e+002
5.038063e+002,1.604386e+002
5.047706e+002,1.655257e+002
5.057348e+002,1.703110e+002
5.066990e+002,1.750636e+002
5.076633e+002,1.771834e+002
5.086275e+002,1.800449e+002
5.095917e+002,1.830906e+002
5.105560e+002,1.864828e+002
5.115202e+002,1.901606e+002
5.124844e+002,1.940251e+002
5.134487e+002,1.982224e+002
5.144129e+002,2.031145e+002
5.153771e+002,2.087175e+002
5.163414e+002,2.145836e+002
5.173056e+002,2.202110e+002
5.182698e+002,2.254117e+002
5.192341e+002,2.303410e+002
5.201983e+002,2.352870e+002
5.211625e+002,2.406411e+002
5.221268e+002,2.471925e+002
5.230910e+002,2.556169e+002
5.240552e+002,2.663879e+002
5.250195e+002,2.791327e+002
5.259837e+002,2.956844e+002
5.269479e+002,3.181802e+002
5.279122e+002,3.473967e+002
5.288764e+002,3.824984e+002
5.298406e+002,4.217137e+002
5.308049e+002,4.627011e+002
5.317691e+002,5.023996e+002
5.327333e+002,5.380622e+002
5.336976e+002,5.662983e+002
5.346618e+002,5.840588e+002
5.356260e+002,5.892181e+002
5.365903e+002,5.796292e+002
5.375545e+002,5.544538e+002
5.385187e+002,5.156039e+002
5.394830e+002,4.683124e+002
5.404472e+002,4.169237e+002
5.414114e+002,3.645567e+002
5.423757e+002,3.136953e+002
5.433399e+002,2.665360e+002
5.443041e+002,2.248077e+002
5.452684e+002,1.892555e+002
5.462326e+002,1.603002e+002
5.471968e+002,1.371814e+002
5.481611e+002,1.190134e+002
5.491253e+002,1.047745e+002
5.500895e+002,9.269491e+001
5.510538e+002,8.194038e+001
5.520180e+002,7.288430e+001
5.529822e+002,6.547029e+001
5.539465e+002,5.916296e+001
5.549107e+002,5.325368e+001
5.558749e+002,4.745368e+001
5.568392e+002,4.227287e+001
5.578034e+002,3.824418e+001
5.587676e+002,3.500322e+001
5.597319e+002,3.182021e+001
5.606961e+002,2.819296e+001
5.616603e+002,2.482603e+001
5.626246e+002,2.254848e+001
5.635888e+002,2.140869e+001
5.645530e+002,2.099628e+001
5.655173e+002,2.099802e+001
5.664815e+002,2.117280e+001
5.674457e+002,2.131639e+001
5.684100e+002,2.138634e+001
5.693742e+002,2.173034e+001
5.703384e+002,2.267016e+001
5.713027e+002,2.379100e+001
5.722669e+002,2.417267e+001
5.732311e+002,2.323531e+001
5.741954e+002,2.156899e+001
5.751596e+002,2.036169e+001
5.761238e+002,1.963706e+001
5.770881e+002,1.905062e+001
5.780523e+002,1.842084e+001
5.790165e+002,1.782794e+001
5.799808e+002,1.741813e+001
5.809450e+002,1.718775e+001
5.819092e+002,1.709641e+001
5.828735e+002,1.716979e+001
5.838377e+002,1.746729e+001
5.848019e+002,1.808512e+001
5.857662e+002,1.905549e+001
5.867304e+002,2.016335e+001
5.876946e+002,2.165165e+001
5.886589e+002,2.353877e+001
5.896231e+002,2.562313e+001
5.905873e+002,2.789246e+001
5.915516e+002,3.084470e+001
5.925158e+002,3.488340e+001
5.934800e+002,4.046586e+001
5.944443e+002,4.771772e+001
5.954085e+002,5.667086e+001
5.963727e+002,6.758940e+001
5.973370e+002,8.087008e+001
5.983012e+002,9.587887e+001
5.992654e+002,1.105866e+002
6.002297e+002,1.229836e+002
6.011939e+002,1.319229e+002
6.021581e+002,1.367919e+002
6.031224e+002,1.372997e+002
6.040866e+002,1.343207e+002
6.050508e+002,1.291193e+002
6.060151e+002,1.221628e+002
6.069793e+002,1.141067e+002
6.079435e+002,1.056650e+002
6.089078e+002,9.787890e+001
6.098720e+002,9.183347e+001
6.108362e+002,8.796607e+001
6.118005e+002,8.553127e+001
6.127647e+002,8.350007e+001
6.137289e+002,8.159904e+001
6.146932e+002,7.972919e+001
6.156574e+002,7.799892e+001
6.166216e+002,7.698145e+001
6.175859e+002,7.754792e+001
6.185501e+002,8.016984e+001
6.195143e+002,8.479028e+001
6.204786e+002,9.134583e+001
6.214428e+002,9.832951e+001
6.224070e+002,1.046687e+002
6.233713e+002,1.098263e+002
