5.009136e+002,9.600013e+002
5.018779e+002,9.845456e+002
5.028421e+002,1.009763e+003
5.038063e+002,1.038475e+003
5.047706e+002,1.067926e+003
5.057348e+002,1.093575e+003
5.066990e+002,1.112065e+003
5.076633e+002,1.131831e+003
5.086275e+002,1.152570e+003
5.095917e+002,1.171782e+003
5.105560e+002,1.189872e+003
5.115202e+002,1.208282e+003
5.124844e+002,1.228020e+003
5.134487e+002,1.250012e+003
5.144129e+002,1.274970e+003
5.153771e+002,1.302515e+003
5.163414e+002,1.330847e+003
5.173056e+002,1.358116e+003
5.182698e+002,1.383656e+003
5.192341e+002,1.408100e+003
5.201983e+002,1.433015e+003
5.211625e+002,1.458452e+003
5.221268e+002,1.483915e+003
5.230910e+002,1.512322e+003
5.240552e+002,1.551119e+003
5.250195e+002,1.604703e+003
5.259837e+002,1.680885e+003
5.269479e+002,1.786205e+003
5.279122e+002,1.922898e+003
5.288764e+002,2.088175e+003
5.298406e+002,2.275194e+003
5.308049e+002,2.474265e+003
5.317691e+002,2.674100e+003
5.327333e+002,2.863326e+003
5.336976e+002,3.021463e+003
5.346618e+002,3.126836e+003
5.356260e+002,3.165458e+003
5.365903e+002,3.131180e+003
5.375545e+002,3.025296e+003
5.385187e+002,2.854060e+003
5.394830e+002,2.633556e+003
5.404472e+002,2.379764e+003
5.414114e+002,2.108672e+003
5.423757e+002,1.836059e+003
5.433399e+002,1.576352e+003
5.443041e+002,1.342143e+003
5.452684e+002,1.141655e+003
5.462326e+002,9.786254e+002
5.471968e+002,8.472382e+002
5.481611e+002,7.429700e+002
5.491253e+002,6.608286e+002
5.500895e+002,5.946163e+002
5.510538e+002,5.399418e+002
5.520180e+002,4.941314e+002
5.529822e+002,4.543997e+002
5.539465e+002,4.179427e+002
5.549107e+002,3.823583e+002
5.558749e+002,3.464120e+002
5.568392e+002,3.111145e+002
5.578034e+002,2.784157e+002
5.587676e+002,2.489810e+002
5.597319e+002,2.240204e+002
5.606961e+002,2.041042e+002
5.616603e+002,1.885052e+002
5.626246e+002,1.754125e+002
5.635888e+002,1.644540e+002
5.645530e+002,1.552814e+002
5.655173e+002,1.475989e+002
5.664815e+002,1.412164e+002
5.674457e+002,1.362008e+002
5.684100e+002,1.322558e+002
5.693742e+002,1.289583e+002
5.703384e+002,1.263159e+002
5.713027e+002,1.246523e+002
5.722669e+002,1.245354e+002
5.732311e+002,1.262841e+002
5.741954e+002,1.286331e+002
5.751596e+002,1.303741e+002
5.761238e+002,1.315615e+002
5.770881e+002,1.330908e+002
