5.001592e+002,1.814539e+003
5.011234e+002,1.823981e+003
5.020877e+002,1.817560e+003
5.030519e+002,1.785056e+003
5.040161e+002,1.757354e+003
5.049804e+002,1.736671e+003
5.059446e+002,1.721339e+003
5.069088e+002,1.720359e+003
5.078731e+002,1.706912e+003
5.088373e+002,1.697323e+003
5.098015e+002,1.689672e+003
5.107658e+002,1.679623e+003
5.117300e+002,1.666313e+003
5.126943e+002,1.650106e+003
5.136585e+002,1.631433e+003
5.146227e+002,1.610985e+003
5.155870e+002,1.589920e+003
5.165512e+002,1.568671e+003
5.175154e+002,1.546834e+003
5.184797e+002,1.523787e+003
5.194439e+002,1.499012e+003
5.204081e+002,1.472086e+003
5.213724e+002,1.442494e+003
5.223366e+002,1.409611e+003
5.233008e+002,1.371818e+003
5.242651e+002,1.328316e+003
5.252293e+002,1.279041e+003
5.261935e+002,1.224410e+003
5.271578e+002,1.164670e+003
5.281220e+002,1.100407e+003
5.290862e+002,1.032582e+003
5.300505e+002,9.622634e+002
5.310147e+002,8.905799e+002
5.319789e+002,8.187669e+002
5.329432e+002,7.481114e+002
5.339074e+002,6.798373e+002
5.348716e+002,6.150095e+002
5.358359e+002,5.548209e+002
5.368001e+002,4.996536e+002
5.377643e+002,4.487338e+002
5.387286e+002,4.009151e+002
5.396928e+002,3.567072e+002
5.406570e+002,3.169059e+002
5.416213e+002,2.819280e+002
5.425855e+002,2.518417e+002
5.435497e+002,2.264465e+002
5.445140e+002,2.054575e+002
5.454782e+002,1.886765e+002
5.464424e+002,1.757975e+002
5.474067e+002,1.660336e+002
5.483709e+002,1.582515e+002
5.493351e+002,1.517625e+002
5.502994e+002,1.463974e+002
5.512636e+002,1.419440e+002
5.522278e+002,1.380119e+002
5.531921e+002,1.352818e+002
5.541563e+002,1.337786e+002
5.551205e+002,1.325142e+002
5.560848e+002,1.302478e+002
5.570490e+002,1.265279e+002
5.580132e+002,1.221951e+002
5.589775e+002,1.180278e+002
5.599417e+002,1.137914e+002
5.609059e+002,1.087942e+002
5.618702e+002,1.029202e+002
5.628344e+002,9.766126e+001
5.637986e+002,9.452399e+001
5.647629e+002,9.379874e+001
5.657271e+002,9.503871e+001
5.666913e+002,9.764650e+001
5.676556e+002,1.005491e+002
5.686198e+002,1.024756e+002
5.695840e+002,1.031154e+002
5.705483e+002,1.036268e+002
5.715125e+002,1.051812e+002
5.724767e+002,1.073467e+002
5.734410e+002,1.089587e+002
5.744052e+002,1.095429e+002
5.753694e+002,1.099313e+002
5.763337e+002,1.113960e+002
5.772979e+002,1.143997e+002
5.782621e+002,1.190724e+002
5.792264e+002,1.254045e+002
5.801906e+002,1.329068e+002
5.811548e+002,1.411080e+002
5.821191e+002,1.497971e+002
5.830833e+002,1.596392e+002
5.840475e+002,1.713687e+002
5.850118e+002,1.844533e+002
5.859760e+002,1.978364e+002
5.869402e+002,2.115472e+002
5.879045e+002,2.281944e+002
5.888687e+002,2.498850e+002
5.898329e+002,2.793127e+002
5.907972e+002,3.184871e+002
5.917614e+002,3.682394e+002
5.927256e+002,4.293830e+002
5.936899e+002,5.014334e+002
5.946541e+002,5.813600e+002
5.956183e+002,6.648784e+002
5.965826e+002,7.468439e+002
5.975468e+002,8.208972e+002
5.985110e+002,8.808580e+002
5.994753e+002,9.224620e+002
6.004395e+002,9.436146e+002
6.014037e+002,9.451831e+002
6.023680e+002,9.293492e+002
6.033322e+002,9.010155e+002
6.042964e+002,8.647675e+002
6.052607e+002,8.245994e+002
6.062249e+002,7.848687e+002
6.071891e+002,7.492869e+002
6.081534e+002,7.196787e+002
6.091176e+002,6.969634e+002
6.100818e+002,6.802375e+002
6.110461e+002,6.672571e+002
6.120103e+002,6.566632e+002
6.129745e+002,6.478613e+002
6.139388e+002,6.396907e+002
6.149030e+002,6.311228e+002
6.158672e+002,6.216307e+002
6.168315e+002,6.108548e+002
6.177957e+002,5.988130e+002
6.187599e+002,5.851373e+002
6.197242e+002,5.703038e+002
6.206884e+002,5.558743e+002
6.216526e+002,5.425740e+002
6.226169e+002,5.298741e+002
6.235811e+002,5.167961e+002
6.245453e+002,5.041790e+002
6.255096e+002,4.940919e+002
6.264738e+002,4.874905e+002
6.274380e+002,4.831439e+002
6.284023e+002,4.788354e+002
6.293665e+002,4.738371e+002
6.303307e+002,4.693629e+002
6.312950e+002,4.666328e+002
6.322592e+002,4.656666e+002
6.332234e+002,4.662511e+002
6.341877e+002,4.681308e+002
6.351519e+002,4.706743e+002
6.361161e+002,4.728901e+002
6.370804e+002,4.754484e+002
6.380446e+002,4.801945e+002
6.390089e+002,4.878254e+002
6.399731e+002,4.974624e+002
6.409373e+002,5.076856e+002
6.419016e+002,5.175720e+002
6.428658e+002,5.273790e+002
6.438300e+002,5.374365e+002
6.447943e+002,5.469749e+002
6.457585e+002,5.549516e+002
6.467227e+002,5.603240e+002
6.476870e+002,5.619681e+002
6.486512e+002,5.592501e+002
6.496154e+002,5.523387e+002
6.505797e+002,5.424799e+002
6.515439e+002,5.305207e+002
6.525081e+002,5.172304e+002
6.534724e+002,5.034365e+002
6.544366e+002,4.895148e+002
6.554008e+002,4.754456e+002
6.563651e+002,4.618210e+002
6.573293e+002,4.497190e+002
6.582935e+002,4.402662e+002
6.592578e+002,4.322078e+002
6.602220e+002,4.231645e+002
6.611862e+002,4.117780e+002
6.621505e+002,3.982835e+002
6.631147e+002,3.833872e+002
6.640789e+002,3.673585e+002
6.650432e+002,3.501325e+002
6.660074e+002,3.319241e+002
6.669716e+002,3.132208e+002
6.679359e+002,2.943851e+002
6.689001e+002,2.757998e+002
6.698643e+002,2.581671e+002
6.708286e+002,2.419332e+002
6.717928e+002,2.284576e+002
6.727570e+002,2.167647e+002
6.737213e+002,2.071150e+002
6.746855e+002,2.011663e+002
6.756497e+002,2.001946e+002
6.766140e+002,2.036992e+002
6.775782e+002,2.104058e+002
6.785424e+002,2.182922e+002
6.795067e+002,2.252311e+002
6.804709e+002,2.295837e+002
6.814351e+002,2.303767e+002
6.823994e+002,2.269558e+002
6.833636e+002,2.188945e+002
6.843278e+002,2.065584e+002
6.852921e+002,1.919619e+002
6.862563e+002,1.767404e+002
6.872205e+002,1.634434e+002
6.881848e+002,1.541015e+002
6.891490e+002,1.481770e+002
6.901132e+002,1.442885e+002
6.910775e+002,1.420106e+002
6.920417e+002,1.406288e+002
6.930059e+002,1.393283e+002
6.939702e+002,1.372265e+002
6.949344e+002,1.342381e+002
6.958986e+002,1.303255e+002
6.968629e+002,1.249238e+002
6.978271e+002,1.182702e+002
6.987913e+002,1.126157e+002
6.997556e+002,1.111751e+002
7.007198e+002,1.152284e+002
7.016840e+002,1.235232e+002
7.026483e+002,1.335802e+002
7.036125e+002,1.439116e+002
7.045767e+002,1.537865e+002
7.055410e+002,1.622971e+002
7.065052e+002,1.678552e+002
7.074694e+002,1.687832e+002
7.084337e+002,1.646175e+002
7.093979e+002,1.553175e+002
7.103621e+002,1.416807e+002
7.113264e+002,1.263831e+002
7.122906e+002,1.127517e+002
7.132548e+002,1.030207e+002
7.142191e+002,9.728609e+001
7.151833e+002,9.474587e+001
7.161475e+002,9.483159e+001
7.171118e+002,9.659254e+001
7.180760e+002,9.929980e+001
7.190402e+002,1.023950e+002
7.200045e+002,1.049745e+002
7.209687e+002,1.062651e+002
7.219329e+002,1.058284e+002
7.228972e+002,1.035277e+002
7.238614e+002,9.972568e+001
7.248256e+002,9.504644e+001
7.257899e+002,8.987238e+001
7.267541e+002,8.470448e+001
7.277183e+002,7.996988e+001
7.286826e+002,7.591428e+001
7.296468e+002,7.267519e+001
7.306110e+002,7.041443e+001
7.315753e+002,6.955935e+001
7.325395e+002,7.008821e+001
7.335037e+002,7.139172e+001
7.344680e+002,7.273465e+001
7.354322e+002,7.460016e+001
7.363964e+002,7.796821e+001
7.373607e+002,8.254776e+001
7.383249e+002,8.721363e+001
7.392891e+002,9.128212e+001
7.402534e+002,9.534299e+001
7.412176e+002,1.007178e+002
7.421818e+002,1.077808e+002
7.431461e+002,1.157869e+002
7.441103e+002,1.242155e+002
7.450745e+002,1.332886e+002
7.460388e+002,1.434832e+002
7.470030e+002,1.551369e+002
7.479672e+002,1.678246e+002
7.489315e+002,1.819930e+002
7.498957e+002,1.985452e+002
7.508599e+002,2.173839e+002
7.518242e+002,2.382820e+002
7.527884e+002,2.614847e+002
7.537526e+002,2.879292e+002
7.547169e+002,3.173098e+002
7.556811e+002,3.477863e+002
7.566453e+002,3.778425e+002
7.576096e+002,4.075726e+002
