5.001592e+002,2.351624e+003
5.011234e+002,2.332135e+003
5.020877e+002,2.315441e+003
5.030519e+002,2.305470e+003
5.040161e+002,2.290998e+003
5.049804e+002,2.270300e+003
5.059446e+002,2.246249e+003
5.069088e+002,2.217649e+003
5.078731e+002,2.196889e+003
5.088373e+002,2.174532e+003
5.098015e+002,2.152478e+003
5.107658e+002,2.133231e+003
5.117300e+002,2.116613e+003
5.126943e+002,2.100847e+003
5.136585e+002,2.083995e+003
5.146227e+002,2.065062e+003
5.155870e+002,2.042828e+003
5.165512e+002,2.016583e+003
5.175154e+002,1.987185e+003
5.184797e+002,1.955656e+003
5.194439e+002,1.921347e+003
5.204081e+002,1.882022e+003
5.213724e+002,1.835844e+003
5.223366e+002,1.782605e+003
5.233008e+002,1.724237e+003
5.242651e+002,1.660891e+003
5.252293e+002,1.591681e+003
5.261935e+002,1.516466e+003
5.271578e+002,1.435252e+003
5.281220e+002,1.349189e+003
5.290862e+002,1.259435e+003
5.300505e+002,1.166639e+003
5.310147e+002,1.071584e+003
5.319789e+002,9.756335e+002
5.329432e+002,8.812863e+002
5.339074e+002,7.907156e+002
5.348716e+002,7.044950e+002
5.358359e+002,6.225657e+002
5.368001e+002,5.457535e+002
5.377643e+002,4.759736e+002
5.387286e+002,4.148069e+002
5.396928e+002,3.624657e+002
5.406570e+002,3.175652e+002
5.416213e+002,2.789051e+002
5.425855e+002,2.453189e+002
5.435497e+002,2.155090e+002
5.445140e+002,1.890421e+002
5.454782e+002,1.671607e+002
5.464424e+002,1.512108e+002
5.474067e+002,1.401613e+002
5.483709e+002,1.313483e+002
5.493351e+002,1.235182e+002
5.502994e+002,1.170273e+002
5.512636e+002,1.125610e+002
5.522278e+002,1.096324e+002
5.531921e+002,1.069842e+002
5.541563e+002,1.038742e+002
5.551205e+002,1.002211e+002
5.560848e+002,9.628670e+001
5.570490e+002,9.225644e+001
5.580132e+002,8.818396e+001
5.589775e+002,8.458986e+001
5.599417e+002,8.143440e+001
5.609059e+002,7.826736e+001
5.618702e+002,7.497426e+001
5.628344e+002,7.196919e+001
5.637986e+002,6.984309e+001
5.647629e+002,6.822336e+001
5.657271e+002,6.626978e+001
5.666913e+002,6.376967e+001
5.676556e+002,6.151007e+001
5.686198e+002,6.060808e+001
5.695840e+002,6.151694e+001
5.705483e+002,6.370195e+001
5.715125e+002,6.644565e+001
5.724767e+002,6.973050e+001
5.734410e+002,7.383958e+001
5.744052e+002,7.898712e+001
5.753694e+002,8.486255e+001
5.763337e+002,9.139392e+001
5.772979e+002,9.854735e+001
5.782621e+002,1.058133e+002
5.792264e+002,1.131913e+002
5.801906e+002,1.213502e+002
5.811548e+002,1.313351e+002
5.821191e+002,1.437320e+002
5.830833e+002,1.587485e+002
5.840475e+002,1.764272e+002
5.850118e+002,1.964937e+002
5.859760e+002,2.186511e+002
5.869402e+002,2.432904e+002
5.879045e+002,2.720108e+002
5.888687e+002,3.052006e+002
5.898329e+002,3.467213e+002
5.907972e+002,4.002263e+002
5.917614e+002,4.674701e+002
5.927256e+002,5.500013e+002
5.936899e+002,6.476963e+002
5.946541e+002,7.565226e+002
5.956183e+002,8.706194e+002
5.965826e+002,9.828298e+002
5.975468e+002,1.084169e+003
5.985110e+002,1.165819e+003
5.994753e+002,1.221641e+003
6.004395e+002,1.248374e+003
6.014037e+002,1.246240e+003
6.023680e+002,1.218281e+003
6.033322e+002,1.172315e+003
6.042964e+002,1.115361e+003
6.052607e+002,1.054810e+003
6.062249e+002,9.979495e+002
6.071891e+002,9.497247e+002
6.081534e+002,9.118102e+002
6.091176e+002,8.846580e+002
6.100818e+002,8.662309e+002
6.110461e+002,8.530206e+002
6.120103e+002,8.419709e+002
6.129745e+002,8.305318e+002
6.139388e+002,8.166832e+002
6.149030e+002,8.003846e+002
6.158672e+002,7.828649e+002
6.168315e+002,7.649335e+002
6.177957e+002,7.463434e+002
6.187599e+002,7.276201e+002
6.197242e+002,7.090283e+002
6.206884e+002,6.913114e+002
6.216526e+002,6.749072e+002
6.226169e+002,6.597383e+002
6.235811e+002,6.452582e+002
6.245453e+002,6.315634e+002
6.255096e+002,6.189178e+002
6.264738e+002,6.073591e+002
6.274380e+002,5.970745e+002
6.284023e+002,5.883480e+002
6.293665e+002,5.816793e+002
6.303307e+002,5.775083e+002
6.312950e+002,5.752970e+002
6.322592e+002,5.745393e+002
6.332234e+002,5.746133e+002
6.341877e+002,5.751835e+002
6.351519e+002,5.767534e+002
6.361161e+002,5.797775e+002
6.370804e+002,5.841024e+002
6.380446e+002,5.896063e+002
6.390089e+002,5.962287e+002
6.399731e+002,6.039027e+002
6.409373e+002,6.124019e+002
6.419016e+002,6.208446e+002
6.428658e+002,6.289507e+002
6.438300e+002,6.364830e+002
6.447943e+002,6.421680e+002
6.457585e+002,6.444650e+002
6.467227e+002,6.429320e+002
6.476870e+002,6.386004e+002
6.486512e+002,6.326085e+002
6.496154e+002,6.245978e+002
6.505797e+002,6.138354e+002
6.515439e+002,6.004116e+002
6.525081e+002,5.855800e+002
6.534724e+002,5.706151e+002
6.544366e+002,5.565237e+002
6.554008e+002,5.430520e+002
6.563651e+002,5.302417e+002
6.573293e+002,5.182474e+002
6.582935e+002,5.072369e+002
6.592578e+002,4.961770e+002
6.602220e+002,4.842949e+002
6.611862e+002,4.711298e+002
6.621505e+002,4.554876e+002
6.631147e+002,4.360262e+002
6.640789e+002,4.124401e+002
6.650432e+002,3.852806e+002
6.660074e+002,3.557147e+002
6.669716e+002,3.256909e+002
6.679359e+002,2.975643e+002
6.689001e+002,2.726593e+002
6.698643e+002,2.517043e+002
6.708286e+002,2.350462e+002
6.717928e+002,2.234636e+002
6.727570e+002,2.158279e+002
6.737213e+002,2.120066e+002
6.746855e+002,2.123043e+002
6.756497e+002,2.165192e+002
6.766140e+002,2.233208e+002
6.775782e+002,2.313873e+002
6.785424e+002,2.389902e+002
6.795067e+002,2.444142e+002
6.804709e+002,2.468228e+002
6.814351e+002,2.455758e+002
6.823994e+002,2.400648e+002
6.833636e+002,2.299019e+002
6.843278e+002,2.156516e+002
6.852921e+002,1.990288e+002
6.862563e+002,1.816162e+002
6.872205e+002,1.659939e+002
6.881848e+002,1.541074e+002
6.891490e+002,1.459945e+002
6.901132e+002,1.407833e+002
6.910775e+002,1.375389e+002
6.920417e+002,1.347825e+002
6.930059e+002,1.312556e+002
6.939702e+002,1.264373e+002
6.949344e+002,1.206426e+002
6.958986e+002,1.140929e+002
6.968629e+002,1.065569e+002
6.978271e+002,9.856259e+001
6.987913e+002,9.225519e+001
6.997556e+002,9.037860e+001
7.007198e+002,9.416167e+001
7.016840e+002,1.031246e+002
7.026483e+002,1.157160e+002
7.036125e+002,1.298450e+002
7.045767e+002,1.429771e+002
7.055410e+002,1.532031e+002
7.065052e+002,1.593657e+002
7.074694e+002,1.607255e+002
7.084337e+002,1.567721e+002
7.093979e+002,1.470896e+002
7.103621e+002,1.323877e+002
7.113264e+002,1.156451e+002
7.122906e+002,1.004542e+002
7.132548e+002,8.920055e+001
7.142191e+002,8.240220e+001
7.151833e+002,8.000067e+001
7.161475e+002,8.170217e+001
7.171118e+002,8.653250e+001
7.180760e+002,9.278511e+001
7.190402e+002,9.881213e+001
7.200045e+002,1.034859e+002
7.209687e+002,1.058240e+002
7.219329e+002,1.049889e+002
7.228972e+002,1.009997e+002
7.238614e+002,9.502788e+001
7.248256e+002,8.849532e+001
7.257899e+002,8.218641e+001
7.267541e+002,7.679002e+001
7.277183e+002,7.251893e+001
