5.001592e+002,3.774265e+003
5.011234e+002,3.759554e+003
5.020877e+002,3.735391e+003
5.030519e+002,3.701129e+003
5.040161e+002,3.659288e+003
5.049804e+002,3.592414e+003
5.059446e+002,3.529205e+003
5.069088e+002,3.541938e+003
5.078731e+002,3.521964e+003
5.088373e+002,3.508625e+003
5.098015e+002,3.501624e+003
5.107658e+002,3.498705e+003
5.117300e+002,3.498103e+003
5.126943e+002,3.495366e+003
5.136585e+002,3.487432e+003
5.146227e+002,3.470841e+003
5.155870e+002,3.444234e+003
5.165512e+002,3.405869e+003
5.175154e+002,3.353379e+003
5.184797e+002,3.285119e+003
5.194439e+002,3.200971e+003
5.204081e+002,3.103082e+003
5.213724e+002,2.994282e+003
5.223366e+002,2.873613e+003
5.233008e+002,2.741294e+003
5.242651e+002,2.598196e+003
5.252293e+002,2.447658e+003
5.261935e+002,2.293335e+003
5.271578e+002,2.136516e+003
5.281220e+002,1.975589e+003
5.290862e+002,1.811025e+003
5.300505e+002,1.645510e+003
5.310147e+002,1.482198e+003
5.319789e+002,1.324676e+003
5.329432e+002,1.177233e+003
5.339074e+002,1.043868e+003
5.348716e+002,9.257868e+002
5.358359e+002,8.200583e+002
5.368001e+002,7.261517e+002
5.377643e+002,6.443195e+002
5.387286e+002,5.747152e+002
5.396928e+002,5.156683e+002
5.406570e+002,4.638418e+002
5.416213e+002,4.172794e+002
5.425855e+002,3.762493e+002
5.435497e+002,3.416157e+002
5.445140e+002,3.134238e+002
5.454782e+002,2.908869e+002
5.464424e+002,2.731006e+002
5.474067e+002,2.591014e+002
5.483709e+002,2.481241e+002
5.493351e+002,2.393811e+002
5.502994e+002,2.324425e+002
5.512636e+002,2.271609e+002
5.522278e+002,2.224794e+002
5.531921e+002,2.160221e+002
5.541563e+002,2.069618e+002
5.551205e+002,1.970010e+002
5.560848e+002,1.888669e+002
5.570490e+002,1.836925e+002
5.580132e+002,1.799332e+002
5.589775e+002,1.763417e+002
5.599417e+002,1.731927e+002
5.609059e+002,1.711649e+002
5.618702e+002,1.706612e+002
5.628344e+002,1.712727e+002
5.637986e+002,1.723188e+002
5.647629e+002,1.738056e+002
5.657271e+002,1.757220e+002
5.666913e+002,1.780069e+002
5.676556e+002,1.809518e+002
5.686198e+002,1.850011e+002
5.695840e+002,1.903008e+002
5.705483e+002,1.958764e+002
5.715125e+002,2.002131e+002
5.724767e+002,2.036796e+002
5.734410e+002,2.075899e+002
5.744052e+002,2.128728e+002
5.753694e+002,2.204550e+002
5.763337e+002,2.312647e+002
5.772979e+002,2.447677e+002
5.782621e+002,2.604448e+002
5.792264e+002,2.781553e+002
5.801906e+002,2.984148e+002
5.811548e+002,3.221957e+002
5.821191e+002,3.489776e+002
5.830833e+002,3.775939e+002
5.840475e+002,4.078880e+002
5.850118e+002,4.407213e+002
5.859760e+002,4.775970e+002
5.869402e+002,5.201522e+002
5.879045e+002,5.702711e+002
5.888687e+002,6.286787e+002
5.898329e+002,6.994626e+002
5.907972e+002,7.850271e+002
5.917614e+002,8.859672e+002
