5.001592e+002,2.310623e+003
5.011234e+002,2.302899e+003
5.020877e+002,2.288734e+003
5.030519e+002,2.266032e+003
5.040161e+002,2.241508e+003
5.049804e+002,2.206116e+003
5.059446e+002,2.174986e+003
5.069088e+002,2.194416e+003
5.078731e+002,2.183742e+003
5.088373e+002,2.175045e+003
5.098015e+002,2.166308e+003
5.107658e+002,2.154687e+003
5.117300e+002,2.139021e+003
5.126943e+002,2.117625e+003
5.136585e+002,2.090134e+003
5.146227e+002,2.056865e+003
5.155870e+002,2.019801e+003
5.165512e+002,1.980671e+003
5.175154e+002,1.940716e+003
5.184797e+002,1.900650e+003
5.194439e+002,1.860030e+003
5.204081e+002,1.816112e+003
5.213724e+002,1.766885e+003
5.223366e+002,1.711494e+003
5.233008e+002,1.648453e+003
5.242651e+002,1.577983e+003
5.252293e+002,1.502030e+003
5.261935e+002,1.422654e+003
5.271578e+002,1.340594e+003
5.281220e+002,1.255437e+003
5.290862e+002,1.167661e+003
5.300505e+002,1.079673e+003
5.310147e+002,9.943306e+002
5.319789e+002,9.127073e+002
5.329432e+002,8.339346e+002
5.339074e+002,7.562780e+002
5.348716e+002,6.806461e+002
5.358359e+002,6.087899e+002
5.368001e+002,5.417625e+002
5.377643e+002,4.805213e+002
5.387286e+002,4.257198e+002
5.396928e+002,3.777642e+002
5.406570e+002,3.363618e+002
5.416213e+002,3.010705e+002
5.425855e+002,2.710931e+002
5.435497e+002,2.453146e+002
5.445140e+002,2.229544e+002
5.454782e+002,2.038907e+002
5.464424e+002,1.881019e+002
5.474067e+002,1.747828e+002
5.483709e+002,1.631865e+002
5.493351e+002,1.528478e+002
5.502994e+002,1.438808e+002
5.512636e+002,1.362110e+002
5.522278e+002,1.299246e+002
5.531921e+002,1.254512e+002
5.541563e+002,1.226236e+002
5.551205e+002,1.204647e+002
5.560848e+002,1.177970e+002
5.570490e+002,1.141848e+002
5.580132e+002,1.102995e+002
5.589775e+002,1.067694e+002
5.599417e+002,1.038187e+002
5.609059e+002,1.012174e+002
5.618702e+002,9.895966e+001
5.628344e+002,9.687274e+001
5.637986e+002,9.515895e+001
5.647629e+002,9.385054e+001
5.657271e+002,9.311484e+001
5.666913e+002,9.309927e+001
5.676556e+002,9.364975e+001
5.686198e+002,9.466725e+001
5.695840e+002,9.569414e+001
5.705483e+002,9.603386e+001
5.715125e+002,9.579555e+001
5.724767e+002,9.559923e+001
5.734410e+002,9.657745e+001
5.744052e+002,9.944902e+001
5.753694e+002,1.040483e+002
5.763337e+002,1.097421e+002
5.772979e+002,1.165589e+002
5.782621e+002,1.247782e+002
5.792264e+002,1.344369e+002
5.801906e+002,1.453332e+002
5.811548e+002,1.574237e+002
5.821191e+002,1.707522e+002
5.830833e+002,1.848017e+002
5.840475e+002,1.990740e+002
5.850118e+002,2.141617e+002
5.859760e+002,2.313012e+002
5.869402e+002,2.518329e+002
5.879045e+002,2.772719e+002
5.888687e+002,3.080543e+002
5.898329e+002,3.473402e+002
5.907972e+002,3.979715e+002
5.917614e+002,4.609529e+002
5.927256e+002,5.363954e+002
5.936899e+002,6.230185e+002
5.946541e+002,7.165982e+002
5.956183e+002,8.120391e+002
5.965826e+002,9.036937e+002
5.975468e+002,9.850109e+002
5.985110e+002,1.049921e+003
5.994753e+002,1.094296e+003
6.004395e+002,1.115995e+003
6.014037e+002,1.115351e+003
6.023680e+002,1.095158e+003
6.033322e+002,1.062069e+003
6.042964e+002,1.021765e+003
6.052607e+002,9.796224e+002
6.062249e+002,9.409771e+002
6.071891e+002,9.087881e+002
6.081534e+002,8.829090e+002
6.091176e+002,8.630710e+002
6.100818e+002,8.484003e+002
6.110461e+002,8.373412e+002
6.120103e+002,8.278530e+002
6.129745e+002,8.177175e+002
6.139388e+002,8.052324e+002
6.149030e+002,7.902487e+002
6.158672e+002,7.737338e+002
6.168315e+002,7.563802e+002
6.177957e+002,7.381786e+002
6.187599e+002,7.195115e+002
6.197242e+002,7.006483e+002
6.206884e+002,6.817051e+002
6.216526e+002,6.631022e+002
6.226169e+002,6.458441e+002
6.235811e+002,6.309999e+002
6.245453e+002,6.185558e+002
6.255096e+002,6.073374e+002
6.264738e+002,5.966226e+002
6.274380e+002,5.869560e+002
6.284023e+002,5.793598e+002
6.293665e+002,5.740994e+002
6.303307e+002,5.703867e+002
6.312950e+002,5.672864e+002
6.322592e+002,5.646795e+002
6.332234e+002,5.627082e+002
6.341877e+002,5.614360e+002
6.351519e+002,5.607312e+002
6.361161e+002,5.602849e+002
6.370804e+002,5.609658e+002
6.380446e+002,5.631830e+002
6.390089e+002,5.668874e+002
6.399731e+002,5.717021e+002
6.409373e+002,5.773914e+002
6.419016e+002,5.833364e+002
6.428658e+002,5.882926e+002
6.438300e+002,5.913630e+002
6.447943e+002,5.926200e+002
6.457585e+002,5.925145e+002
6.467227e+002,5.907710e+002
6.476870e+002,5.861106e+002
6.486512e+002,5.777151e+002
6.496154e+002,5.661844e+002
6.505797e+002,5.535369e+002
6.515439e+002,5.409191e+002
6.525081e+002,5.291182e+002
6.534724e+002,5.189587e+002
6.544366e+002,5.090407e+002
6.554008e+002,4.977549e+002
6.563651e+002,4.848192e+002
6.573293e+002,4.713847e+002
6.582935e+002,4.587119e+002
6.592578e+002,4.465659e+002
6.602220e+002,4.335744e+002
6.611862e+002,4.185450e+002
6.621505e+002,4.016052e+002
6.631147e+002,3.834879e+002
6.640789e+002,3.646803e+002
6.650432e+002,3.457699e+002
6.660074e+002,3.275775e+002
6.669716e+002,3.099622e+002
6.679359e+002,2.910745e+002
6.689001e+002,2.709238e+002
6.698643e+002,2.508594e+002
6.708286e+002,2.317810e+002
6.717928e+002,2.164431e+002
6.727570e+002,2.059343e+002
6.737213e+002,2.009600e+002
6.746855e+002,2.019183e+002
6.756497e+002,2.085913e+002
6.766140e+002,2.193323e+002
6.775782e+002,2.321490e+002
6.785424e+002,2.444560e+002
6.795067e+002,2.534335e+002
6.804709e+002,2.567522e+002
6.814351e+002,2.534017e+002
6.823994e+002,2.433025e+002
6.833636e+002,2.270476e+002
6.843278e+002,2.062465e+002
6.852921e+002,1.847363e+002
6.862563e+002,1.647656e+002
6.872205e+002,1.485064e+002
6.881848e+002,1.375547e+002
6.891490e+002,1.310538e+002
6.901132e+002,1.271625e+002
6.910775e+002,1.252499e+002
6.920417e+002,1.245532e+002
6.930059e+002,1.241319e+002
6.939702e+002,1.222557e+002
6.949344e+002,1.177657e+002
6.958986e+002,1.110672e+002
6.968629e+002,1.031130e+002
6.978271e+002,9.531448e+001
6.987913e+002,8.965488e+001
6.997556e+002,8.835378e+001
7.007198e+002,9.233286e+001
7.016840e+002,1.008766e+002
7.026483e+002,1.117908e+002
7.036125e+002,1.234036e+002
7.045767e+002,1.347603e+002
7.055410e+002,1.447239e+002
7.065052e+002,1.512693e+002
7.074694e+002,1.518082e+002
7.084337e+002,1.465012e+002
7.093979e+002,1.374018e+002
7.103621e+002,1.263130e+002
7.113264e+002,1.147571e+002
7.122906e+002,1.043949e+002
7.132548e+002,9.680370e+001
7.142191e+002,9.255681e+001
7.151833e+002,9.144650e+001
7.161475e+002,9.271262e+001
7.171118e+002,9.488094e+001
7.180760e+002,9.705255e+001
7.190402e+002,9.898976e+001
7.200045e+002,9.998970e+001
7.209687e+002,9.918565e+001
7.219329e+002,9.667384e+001
7.228972e+002,9.289357e+001
7.238614e+002,8.863921e+001
7.248256e+002,8.425206e+001
7.257899e+002,7.993620e+001
7.267541e+002,7.630061e+001
7.277183e+002,7.357524e+001
7.286826e+002,7.155470e+001
7.296468e+002,6.991545e+001
7.306110e+002,6.901485e+001
7.315753e+002,6.959329e+001
7.325395e+002,7.156154e+001
7.335037e+002,7.374707e+001
7.344680e+002,7.497121e+001
7.354322e+002,7.533124e+001
7.363964e+002,7.583057e+001
7.373607e+002,7.771130e+001
7.383249e+002,8.144414e+001
7.392891e+002,8.706857e+001
7.402534e+002,9.448178e+001
7.412176e+002,1.035124e+002
7.421818e+002,1.139102e+002
7.431461e+002,1.254374e+002
7.441103e+002,1.383983e+002
7.450745e+002,1.529491e+002
7.460388e+002,1.688351e+002
7.470030e+002,1.861241e+002
7.479672e+002,2.060411e+002
7.489315e+002,2.297397e+002
7.498957e+002,2.574193e+002
7.508599e+002,2.889530e+002
7.518242e+002,3.240466e+002
7.527884e+002,3.623372e+002
7.537526e+002,4.029433e+002
7.547169e+002,4.451059e+002
7.556811e+002,4.877851e+002
7.566453e+002,5.300018e+002
7.576096e+002,5.713383e+002
7.585738e+002,6.114416e+002
7.595380e+002,6.499818e+002
7.605023e+002,6.866967e+002
7.614665e+002,7.217837e+002
7.624307e+002,7.547484e+002
7.633950e+002,7.847859e+002
7.643592e+002,8.096767e+002
7.653234e+002,8.267329e+002
7.662877e+002,8.347716e+002
7.672519e+002,8.337307e+002
7.682161e+002,8.243474e+002
7.691804e+002,8.074365e+002
7.701446e+002,7.841337e+002
7.711088e+002,7.559710e+002
7.720731e+002,7.247077e+002
7.730373e+002,6.920843e+002
7.740015e+002,6.593444e+002
7.749658e+002,6.275375e+002
7.759300e+002,5.974624e+002
7.768942e+002,5.692341e+002
7.778585e+002,5.414627e+002
7.788227e+002,5.129271e+002
7.797869e+002,4.838391e+002
7.807512e+002,4.548517e+002
7.817154e+002,4.266351e+002
7.826796e+002,3.995276e+002
7.836439e+002,3.741169e+002
7.846081e+002,3.511127e+002
7.855723e+002,3.312560e+002
7.865366e+002,3.149346e+002
7.875008e+002,3.021287e+002
7.884650e+002,2.920668e+002
7.894293e+002,2.839604e+002
7.903935e+002,2.771220e+002
7.913577e+002,2.706938e+002
7.923220e+002,2.636022e+002
7.932862e+002,2.556898e+002
7.942504e+002,2.477836e+002
7.952147e+002,2.406114e+002
7.961789e+002,2.342007e+002
7.971431e+002,2.286991e+002
7.981074e+002,2.245903e+002
7.990716e+002,2.230145e+002
8.000358e+002,2.246306e+002
8.010001e+002,2.284291e+002
8.019643e+002,2.326818e+002
8.029285e+002,2.362753e+002
8.038928e+002,2.386352e+002
8.048570e+002,2.393075e+002
8.058212e+002,2.381113e+002
8.067855e+002,2.355198e+002
8.077497e+002,2.321632e+002
8.087139e+002,2.280133e+002
8.096782e+002,2.228354e+002
8.106424e+002,2.171124e+002
8.116066e+002,2.122038e+002
8.125709e+002,2.077930e+002
8.135351e+002,2.020128e+002
8.144993e+002,1.932343e+002
8.154636e+002,1.822170e+002
8.164278e+002,1.706047e+002
8.173920e+002,1.587135e+002
8.183563e+002,1.461032e+002
8.193205e+002,1.326594e+002
8.202847e+002,1.188243e+002
8.212490e+002,1.053223e+002
8.222132e+002,9.277765e+001
8.231774e+002,8.171259e+001
8.241417e+002,7.266881e+001
8.251059e+002,6.565184e+001
8.260701e+002,5.920338e+001
8.270344e+002,5.272684e+001
8.279986e+002,4.702544e+001
8.289628e+002,4.333505e+001
8.299271e+002,4.151200e+001
8.308913e+002,4.006414e+001
8.318555e+002,3.827307e+001
8.328198e+002,3.640596e+001
8.337840e+002,3.480556e+001
8.347482e+002,3.307932e+001
8.357125e+002,3.091177e+001
8.366767e+002,2.834343e+001
8.376409e+002,2.562283e+001
8.386052e+002,2.299902e+001
8.395694e+002,2.060934e+001
8.405336e+002,1.858920e+001
8.414979e+002,1.712844e+001
8.424621e+002,1.613692e+001
8.434263e+002,1.541499e+001
8.443906e+002,1.523605e+001
8.453548e+002,1.618591e+001
8.463190e+002,1.800523e+001
8.472833e+002,1.988151e+001
8.482475e+002,2.103660e+001
8.492117e+002,2.156763e+001
8.501760e+002,2.190967e+001
8.511402e+002,2.187039e+001
8.521044e+002,2.099260e+001
8.530687e+002,1.924584e+001
8.540329e+002,1.702126e+001
8.549971e+002,1.480303e+001
8.559614e+002,1.291430e+001
8.569256e+002,1.183820e+001
8.578898e+002,1.161382e+001
8.588541e+002,1.149605e+001
8.598183e+002,1.049798e+001
8.607825e+002,8.862537e+000
8.617468e+002,7.643955e+000
8.627110e+002,7.368570e+000
8.636752e+002,7.731188e+000
8.646395e+002,7.987940e+000
8.656037e+002,7.730557e+000
8.665679e+002,7.059409e+000
8.675322e+002,6.333304e+000
8.684964e+002,6.189483e+000
8.694606e+002,6.899532e+000
8.704249e+002,8.067361e+000
8.713891e+002,8.765472e+000
8.723533e+002,8.428865e+000
8.733176e+002,7.555626e+000
8.742818e+002,7.053052e+000
8.752460e+002,7.408680e+000
8.762103e+002,8.347715e+000
8.771745e+002,9.333206e+000
8.781387e+002,9.986218e+000
8.791030e+002,9.872931e+000
8.800672e+002,9.583988e+000
8.810314e+002,1.000562e+001
8.819957e+002,1.119483e+001
8.829599e+002,1.229607e+001
8.839241e+002,1.243876e+001
8.848884e+002,1.178778e+001
8.858526e+002,1.063274e+001
8.868168e+002,9.709885e+000
8.877811e+002,9.624359e+000
8.887453e+002,1.045251e+001
8.897095e+002,1.150797e+001
8.906738e+002,1.191241e+001
8.916380e+002,1.188457e+001
8.926022e+002,1.203959e+001
8.935665e+002,1.326611e+001
8.945307e+002,1.543241e+001
8.954949e+002,1.767561e+001
8.964592e+002,1.935805e+001
8.974234e+002,2.032005e+001
8.983876e+002,2.112831e+001
8.993519e+002,2.222165e+001
9.003161e+002,2.424596e+001
9.012803e+002,2.712852e+001
9.022446e+002,3.008924e+001
9.032088e+002,3.214557e+001
9.041730e+002,3.301659e+001
9.051373e+002,3.327792e+001
9.061015e+002,3.300497e+001
9.070657e+002,3.201486e+001
9.080300e+002,3.016104e+001
9.089942e+002,2.739450e+001
9.099584e+002,2.371210e+001
9.109227e+002,1.946216e+001
9.118869e+002,1.543923e+001
9.128511e+002,1.194171e+001
9.138154e+002,8.425276e+000
9.147796e+002,4.889933e+000
9.157438e+002,2.582125e+000
9.167081e+002,2.467899e+000
9.176723e+002,4.039925e+000
9.186365e+002,5.733619e+000
9.196008e+002,6.695930e+000
9.205650e+002,6.997079e+000
9.215292e+002,6.837771e+000
9.224935e+002,6.741923e+000
9.234577e+002,7.564734e+000
9.244219e+002,9.480302e+000
9.253862e+002,1.091203e+001
9.263504e+002,1.059206e+001
9.273146e+002,8.911592e+000
9.282789e+002,7.769205e+000
9.292431e+002,8.688007e+000
9.302073e+002,1.114262e+001
9.311716e+002,1.354555e+001
9.321358e+002,1.455666e+001
9.331000e+002,1.427621e+001
9.340643e+002,1.357252e+001
9.350285e+002,1.343069e+001
9.359927e+002,1.471830e+001
9.369570e+002,1.705496e+001
9.379212e+002,1.915451e+001
9.388854e+002,1.952253e+001
9.398497e+002,1.852924e+001
9.408139e+002,1.738852e+001
9.417781e+002,1.703637e+001
9.427424e+002,1.750078e+001
9.437066e+002,1.849844e+001
9.446708e+002,2.007437e+001
9.456351e+002,2.211772e+001
9.465993e+002,2.451303e+001
9.475635e+002,2.750787e+001
9.485278e+002,3.146929e+001
9.494920e+002,3.617063e+001
9.504562e+002,4.083151e+001
9.514205e+002,4.516990e+001
9.523847e+002,4.906724e+001
9.533489e+002,5.267741e+001
9.543132e+002,5.633835e+001
9.552774e+002,6.049036e+001
9.562416e+002,6.517409e+001
9.572059e+002,7.039217e+001
9.581701e+002,7.664125e+001
9.591343e+002,8.434926e+001
9.600986e+002,9.287392e+001
9.610628e+002,1.014881e+002
9.620270e+002,1.102014e+002
9.629913e+002,1.200513e+002
9.639555e+002,1.315561e+002
9.649197e+002,1.445058e+002
9.658840e+002,1.586153e+002
9.668482e+002,1.731865e+002
9.678124e+002,1.870314e+002
9.687767e+002,1.989543e+002
9.697409e+002,2.083898e+002
9.707051e+002,2.153365e+002
9.716694e+002,2.194765e+002
9.726336e+002,2.199331e+002
9.735978e+002,2.156667e+002
9.745621e+002,2.069150e+002
9.755263e+002,1.950516e+002
9.764905e+002,1.826849e+002
9.774548e+002,1.714979e+002
9.784190e+002,1.624509e+002
9.793832e+002,1.560955e+002
9.803475e+002,1.523460e+002
9.813117e+002,1.512890e+002
9.822759e+002,1.531417e+002
9.832402e+002,1.581373e+002
9.842044e+002,1.659930e+002
9.851686e+002,1.757186e+002
9.861329e+002,1.856539e+002
9.870971e+002,1.946260e+002
9.880613e+002,2.027961e+002
9.890256e+002,2.107247e+002
9.899898e+002,2.195638e+002
9.909540e+002,2.305951e+002
9.919183e+002,2.445497e+002
9.928825e+002,2.608901e+002
9.938467e+002,2.791480e+002
9.948110e+002,2.985579e+002
9.957752e+002,3.175135e+002
9.967394e+002,3.345631e+002
9.977037e+002,3.495238e+002
9.986679e+002,3.620476e+002
9.996321e+002,3.720108e+002
1.000596e+003,3.805322e+002
1.001561e+003,3.891609e+002
1.002525e+003,3.999704e+002
1.003489e+003,4.150390e+002
1.004453e+003,4.335800e+002
1.005418e+003,4.531070e+002
1.006382e+003,4.707166e+002
1.007346e+003,4.843716e+002
1.008310e+003,4.917949e+002
1.009274e+003,4.916086e+002
1.010239e+003,4.839649e+002
1.011203e+003,4.698744e+002
1.012167e+003,4.499144e+002
1.013131e+003,4.254684e+002
1.014096e+003,3.998169e+002
1.015060e+003,3.760067e+002
1.016024e+003,3.561789e+002
1.016988e+003,3.402829e+002
1.017953e+003,3.258339e+002
1.018917e+003,3.121365e+002
1.019881e+003,2.993914e+002
1.020845e+003,2.875002e+002
1.021810e+003,2.761759e+002
1.022774e+003,2.655953e+002
