5.001592e+002,1.882754e+003
5.011234e+002,1.886561e+003
5.020877e+002,1.871963e+003
5.030519e+002,1.820746e+003
5.040161e+002,1.788081e+003
5.049804e+002,1.791145e+003
5.059446e+002,1.805419e+003
5.069088e+002,1.798320e+003
5.078731e+002,1.791568e+003
5.088373e+002,1.786851e+003
5.098015e+002,1.782797e+003
5.107658e+002,1.774050e+003
5.117300e+002,1.759906e+003
5.126943e+002,1.743007e+003
5.136585e+002,1.725137e+003
5.146227e+002,1.706161e+003
5.155870e+002,1.684752e+003
5.165512e+002,1.660154e+003
5.175154e+002,1.632424e+003
5.184797e+002,1.601714e+003
5.194439e+002,1.567801e+003
5.204081e+002,1.530076e+003
5.213724e+002,1.488246e+003
5.223366e+002,1.442061e+003
5.233008e+002,1.391790e+003
5.242651e+002,1.337717e+003
5.252293e+002,1.280545e+003
5.261935e+002,1.221365e+003
5.271578e+002,1.159937e+003
5.281220e+002,1.095372e+003
5.290862e+002,1.027743e+003
5.300505e+002,9.582670e+002
5.310147e+002,8.885151e+002
5.319789e+002,8.195560e+002
5.329432e+002,7.515684e+002
5.339074e+002,6.845981e+002
5.348716e+002,6.201133e+002
5.358359e+002,5.593782e+002
5.368001e+002,5.031633e+002
5.377643e+002,4.517601e+002
5.387286e+002,4.051726e+002
5.396928e+002,3.635458e+002
5.406570e+002,3.258891e+002
5.416213e+002,2.917160e+002
5.425855e+002,2.615315e+002
5.435497e+002,2.359062e+002
5.445140e+002,2.147385e+002
5.454782e+002,1.970714e+002
5.464424e+002,1.818527e+002
5.474067e+002,1.685351e+002
5.483709e+002,1.573774e+002
5.493351e+002,1.482648e+002
5.502994e+002,1.409596e+002
5.512636e+002,1.349675e+002
5.522278e+002,1.299375e+002
5.531921e+002,1.260753e+002
5.541563e+002,1.233459e+002
5.551205e+002,1.215420e+002
5.560848e+002,1.204125e+002
5.570490e+002,1.197846e+002
5.580132e+002,1.197408e+002
5.589775e+002,1.201011e+002
5.599417e+002,1.201604e+002
5.609059e+002,1.189299e+002
5.618702e+002,1.159902e+002
5.628344e+002,1.119001e+002
5.637986e+002,1.072489e+002
5.647629e+002,1.030339e+002
5.657271e+002,1.002209e+002
5.666913e+002,9.904598e+001
5.676556e+002,9.858012e+001
5.686198e+002,9.743299e+001
5.695840e+002,9.543913e+001
5.705483e+002,9.397478e+001
5.715125e+002,9.418020e+001
5.724767e+002,9.594894e+001
5.734410e+002,9.842883e+001
5.744052e+002,1.011453e+002
5.753694e+002,1.040472e+002
5.763337e+002,1.074327e+002
5.772979e+002,1.113350e+002
5.782621e+002,1.166108e+002
5.792264e+002,1.235542e+002
5.801906e+002,1.314960e+002
5.811548e+002,1.395099e+002
5.821191e+002,1.473767e+002
5.830833e+002,1.563806e+002
5.840475e+002,1.679783e+002
5.850118e+002,1.822428e+002
5.859760e+002,1.988449e+002
5.869402e+002,2.179886e+002
5.879045e+002,2.405350e+002
5.888687e+002,2.669093e+002
5.898329e+002,2.995782e+002
5.907972e+002,3.402787e+002
5.917614e+002,3.901389e+002
5.927256e+002,4.519825e+002
5.936899e+002,5.275944e+002
5.946541e+002,6.134465e+002
5.956183e+002,7.037414e+002
5.965826e+002,7.921989e+002
5.975468e+002,8.720112e+002
5.985110e+002,9.367873e+002
5.994753e+002,9.821138e+002
6.004395e+002,1.005879e+003
6.014037e+002,1.007981e+003
6.023680e+002,9.899855e+002
6.033322e+002,9.566287e+002
6.042964e+002,9.127722e+002
6.052607e+002,8.651563e+002
6.062249e+002,8.211782e+002
6.071891e+002,7.849111e+002
6.081534e+002,7.559267e+002
6.091176e+002,7.336556e+002
6.100818e+002,7.168569e+002
6.110461e+002,7.036215e+002
6.120103e+002,6.922981e+002
6.129745e+002,6.817714e+002
6.139388e+002,6.711400e+002
6.149030e+002,6.596443e+002
6.158672e+002,6.466594e+002
6.168315e+002,6.319962e+002
6.177957e+002,6.162979e+002
6.187599e+002,6.007921e+002
6.197242e+002,5.859992e+002
6.206884e+002,5.727145e+002
6.216526e+002,5.612371e+002
6.226169e+002,5.510731e+002
6.235811e+002,5.416417e+002
6.245453e+002,5.324163e+002
6.255096e+002,5.228820e+002
6.264738e+002,5.129038e+002
6.274380e+002,5.028940e+002
6.284023e+002,4.933497e+002
6.293665e+002,4.848763e+002
6.303307e+002,4.784305e+002
6.312950e+002,4.746190e+002
6.322592e+002,4.727108e+002
6.332234e+002,4.716348e+002
6.341877e+002,4.708341e+002
6.351519e+002,4.710362e+002
6.361161e+002,4.725995e+002
6.370804e+002,4.751834e+002
6.380446e+002,4.780630e+002
6.390089e+002,4.809768e+002
6.399731e+002,4.844511e+002
6.409373e+002,4.891662e+002
6.419016e+002,4.949934e+002
6.428658e+002,5.016241e+002
6.438300e+002,5.086141e+002
6.447943e+002,5.146970e+002
6.457585e+002,5.182010e+002
6.467227e+002,5.182452e+002
6.476870e+002,5.148782e+002
6.486512e+002,5.092184e+002
6.496154e+002,5.023710e+002
6.505797e+002,4.950323e+002
6.515439e+002,4.877017e+002
6.525081e+002,4.802699e+002
6.534724e+002,4.726592e+002
6.544366e+002,4.654855e+002
6.554008e+002,4.588560e+002
6.563651e+002,4.523715e+002
6.573293e+002,4.451628e+002
6.582935e+002,4.361772e+002
6.592578e+002,4.253400e+002
6.602220e+002,4.129971e+002
6.611862e+002,3.989597e+002
6.621505e+002,3.831071e+002
6.631147e+002,3.659864e+002
6.640789e+002,3.480596e+002
6.650432e+002,3.296819e+002
6.660074e+002,3.107377e+002
6.669716e+002,2.911559e+002
6.679359e+002,2.717314e+002
