5.001592e+002,2.098337e+003
5.011234e+002,2.094588e+003
5.020877e+002,2.080620e+003
5.030519e+002,2.053580e+003
5.040161e+002,2.022185e+003
5.049804e+002,1.979460e+003
5.059446e+002,1.937486e+003
5.069088e+002,1.922790e+003
5.078731e+002,1.896527e+003
5.088373e+002,1.876035e+003
5.098015e+002,1.861543e+003
5.107658e+002,1.851983e+003
5.117300e+002,1.845934e+003
5.126943e+002,1.840206e+003
5.136585e+002,1.832216e+003
5.146227e+002,1.821119e+003
5.155870e+002,1.807292e+003
5.165512e+002,1.790710e+003
5.175154e+002,1.770824e+003
5.184797e+002,1.747048e+003
5.194439e+002,1.719338e+003
5.204081e+002,1.688394e+003
5.213724e+002,1.655110e+003
5.223366e+002,1.618448e+003
5.233008e+002,1.577148e+003
5.242651e+002,1.529909e+003
5.252293e+002,1.475083e+003
5.261935e+002,1.411840e+003
5.271578e+002,1.340233e+003
5.281220e+002,1.261359e+003
5.290862e+002,1.176847e+003
5.300505e+002,1.088822e+003
5.310147e+002,9.996815e+002
5.319789e+002,9.115269e+002
5.329432e+002,8.259162e+002
5.339074e+002,7.441528e+002
5.348716e+002,6.679725e+002
5.358359e+002,5.980596e+002
5.368001e+002,5.348976e+002
5.377643e+002,4.779934e+002
5.387286e+002,4.266674e+002
5.396928e+002,3.804342e+002
5.406570e+002,3.386526e+002
5.416213e+002,3.009324e+002
5.425855e+002,2.672908e+002
5.435497e+002,2.377626e+002
5.445140e+002,2.122485e+002
5.454782e+002,1.907920e+002
5.464424e+002,1.730940e+002
5.474067e+002,1.587918e+002
5.483709e+002,1.480435e+002
5.493351e+002,1.404303e+002
5.502994e+002,1.350967e+002
5.512636e+002,1.311054e+002
5.522278e+002,1.277133e+002
5.531921e+002,1.242711e+002
5.541563e+002,1.203108e+002
5.551205e+002,1.156424e+002
5.560848e+002,1.102636e+002
5.570490e+002,1.044773e+002
5.580132e+002,9.918739e+001
5.589775e+002,9.531645e+001
5.599417e+002,9.296519e+001
5.609059e+002,9.179790e+001
5.618702e+002,9.155685e+001
5.628344e+002,9.159300e+001
5.637986e+002,9.133775e+001
5.647629e+002,9.069086e+001
5.657271e+002,8.966701e+001
5.666913e+002,8.839357e+001
5.676556e+002,8.711739e+001
5.686198e+002,8.619969e+001
5.695840e+002,8.575095e+001
5.705483e+002,8.573096e+001
5.715125e+002,8.632368e+001
5.724767e+002,8.742558e+001
5.734410e+002,8.886275e+001
5.744052e+002,9.053311e+001
5.753694e+002,9.298203e+001
5.763337e+002,9.660002e+001
5.772979e+002,1.009638e+002
5.782621e+002,1.057005e+002
5.792264e+002,1.107725e+002
5.801906e+002,1.169427e+002
5.811548e+002,1.254748e+002
5.821191e+002,1.361455e+002
5.830833e+002,1.474845e+002
5.840475e+002,1.585894e+002
5.850118e+002,1.697268e+002
5.859760e+002,1.818114e+002
5.869402e+002,1.960865e+002
5.879045e+002,2.137191e+002
5.888687e+002,2.356946e+002
5.898329e+002,2.654877e+002
5.907972e+002,3.055921e+002
5.917614e+002,3.574359e+002
5.927256e+002,4.224404e+002
5.936899e+002,5.007028e+002
5.946541e+002,5.894063e+002
5.956183e+002,6.832991e+002
5.965826e+002,7.760053e+002
5.975468e+002,8.605485e+002
5.985110e+002,9.304959e+002
5.994753e+002,9.811476e+002
6.004395e+002,1.009148e+003
6.014037e+002,1.013198e+003
6.023680e+002,9.956355e+002
6.033322e+002,9.633787e+002
6.042964e+002,9.223058e+002
6.052607e+002,8.771445e+002
6.062249e+002,8.324776e+002
6.071891e+002,7.927913e+002
6.081534e+002,7.610959e+002
6.091176e+002,7.386924e+002
6.100818e+002,7.236502e+002
6.110461e+002,7.122836e+002
6.120103e+002,7.022183e+002
6.129745e+002,6.924406e+002
6.139388e+002,6.819203e+002
6.149030e+002,6.701721e+002
6.158672e+002,6.574508e+002
6.168315e+002,6.438947e+002
6.177957e+002,6.290048e+002
6.187599e+002,6.121952e+002
6.197242e+002,5.948265e+002
6.206884e+002,5.799320e+002
6.216526e+002,5.687152e+002
6.226169e+002,5.595636e+002
6.235811e+002,5.504655e+002
6.245453e+002,5.409693e+002
6.255096e+002,5.316897e+002
6.264738e+002,5.234570e+002
6.274380e+002,5.169482e+002
6.284023e+002,5.127184e+002
6.293665e+002,5.106235e+002
6.303307e+002,5.097747e+002
6.312950e+002,5.093646e+002
6.322592e+002,5.093789e+002
6.332234e+002,5.109422e+002
6.341877e+002,5.143705e+002
6.351519e+002,5.184847e+002
6.361161e+002,5.210696e+002
6.370804e+002,5.231697e+002
6.380446e+002,5.267932e+002
6.390089e+002,5.325394e+002
6.399731e+002,5.397302e+002
6.409373e+002,5.473474e+002
6.419016e+002,5.557169e+002
6.428658e+002,5.651486e+002
6.438300e+002,5.746918e+002
6.447943e+002,5.825601e+002
6.457585e+002,5.867761e+002
6.467227e+002,5.868349e+002
6.476870e+002,5.839565e+002
6.486512e+002,5.789997e+002
6.496154e+002,5.722377e+002
6.505797e+002,5.653324e+002
6.515439e+002,5.586418e+002
6.525081e+002,5.510414e+002
6.534724e+002,5.409282e+002
6.544366e+002,5.291877e+002
6.554008e+002,5.182382e+002
6.563651e+002,5.089382e+002
6.573293e+002,4.998625e+002
6.582935e+002,4.891409e+002
6.592578e+002,4.761891e+002
6.602220e+002,4.621842e+002
6.611862e+002,4.483206e+002
6.621505e+002,4.340024e+002
6.631147e+002,4.181038e+002
6.640789e+002,4.002615e+002
6.650432e+002,3.807377e+002
6.660074e+002,3.598760e+002
6.669716e+002,3.379413e+002
6.679359e+002,3.162587e+002
6.689001e+002,2.956110e+002
6.698643e+002,2.765713e+002
6.708286e+002,2.597032e+002
6.717928e+002,2.448766e+002
6.727570e+002,2.317225e+002
6.737213e+002,2.211697e+002
6.746855e+002,2.144678e+002
6.756497e+002,2.122131e+002
6.766140e+002,2.138596e+002
6.775782e+002,2.189599e+002
6.785424e+002,2.258144e+002
6.795067e+002,2.313885e+002
6.804709e+002,2.330489e+002
6.814351e+002,2.303740e+002
6.823994e+002,2.245728e+002
6.833636e+002,2.167326e+002
6.843278e+002,2.073740e+002
6.852921e+002,1.964770e+002
6.862563e+002,1.846917e+002
6.872205e+002,1.739953e+002
6.881848e+002,1.659156e+002
6.891490e+002,1.607977e+002
6.901132e+002,1.577336e+002
6.910775e+002,1.563412e+002
6.920417e+002,1.553584e+002
6.930059e+002,1.534506e+002
6.939702e+002,1.491228e+002
6.949344e+002,1.422141e+002
6.958986e+002,1.337842e+002
6.968629e+002,1.245633e+002
6.978271e+002,1.155584e+002
6.987913e+002,1.084778e+002
6.997556e+002,1.047712e+002
7.007198e+002,1.051499e+002
7.016840e+002,1.100193e+002
7.026483e+002,1.191481e+002
7.036125e+002,1.309994e+002
7.045767e+002,1.440634e+002
7.055410e+002,1.566858e+002
7.065052e+002,1.662587e+002
7.074694e+002,1.697345e+002
7.084337e+002,1.663055e+002
7.093979e+002,1.567273e+002
7.103621e+002,1.425536e+002
7.113264e+002,1.270413e+002
7.122906e+002,1.138545e+002
7.132548e+002,1.041934e+002
7.142191e+002,9.801517e+001
7.151833e+002,9.537448e+001
7.161475e+002,9.603226e+001
7.171118e+002,9.899014e+001
7.180760e+002,1.028411e+002
7.190402e+002,1.062242e+002
7.200045e+002,1.078993e+002
7.209687e+002,1.073384e+002
7.219329e+002,1.046064e+002
7.228972e+002,1.000494e+002
7.238614e+002,9.479953e+001
7.248256e+002,9.036845e+001
7.257899e+002,8.738945e+001
7.267541e+002,8.506728e+001
7.277183e+002,8.299905e+001
7.286826e+002,8.111253e+001
7.296468e+002,7.955212e+001
7.306110e+002,7.861322e+001
7.315753e+002,7.792143e+001
7.325395e+002,7.725485e+001
7.335037e+002,7.673682e+001
7.344680e+002,7.659013e+001
7.354322e+002,7.647176e+001
7.363964e+002,7.605608e+001
7.373607e+002,7.574364e+001
7.383249e+002,7.642899e+001
7.392891e+002,7.907164e+001
