5.001592e+002,1.937715e+003
5.011234e+002,1.925233e+003
5.020877e+002,1.911785e+003
5.030519e+002,1.895775e+003
5.040161e+002,1.882523e+003
5.049804e+002,1.875929e+003
5.059446e+002,1.870435e+003
5.069088e+002,1.854352e+003
5.078731e+002,1.844040e+003
5.088373e+002,1.834804e+003
5.098015e+002,1.824562e+003
5.107658e+002,1.811038e+003
5.117300e+002,1.793611e+003
5.126943e+002,1.773152e+003
5.136585e+002,1.750369e+003
5.146227e+002,1.725430e+003
5.155870e+002,1.698019e+003
5.165512e+002,1.668011e+003
5.175154e+002,1.635672e+003
5.184797e+002,1.601374e+003
5.194439e+002,1.565870e+003
5.204081e+002,1.531071e+003
5.213724e+002,1.498505e+003
5.223366e+002,1.465905e+003
5.233008e+002,1.429354e+003
5.242651e+002,1.386970e+003
5.252293e+002,1.338299e+003
5.261935e+002,1.283458e+003
5.271578e+002,1.222628e+003
5.281220e+002,1.156384e+003
5.290862e+002,1.085627e+003
5.300505e+002,1.011224e+003
5.310147e+002,9.342214e+002
5.319789e+002,8.565596e+002
5.329432e+002,7.816559e+002
5.339074e+002,7.129449e+002
5.348716e+002,6.504028e+002
5.358359e+002,5.914976e+002
5.368001e+002,5.356147e+002
5.377643e+002,4.829010e+002
5.387286e+002,4.334490e+002
5.396928e+002,3.877268e+002
5.406570e+002,3.461661e+002
5.416213e+002,3.090543e+002
5.425855e+002,2.764722e+002
5.435497e+002,2.483185e+002
5.445140e+002,2.245553e+002
5.454782e+002,2.053937e+002
5.464424e+002,1.910495e+002
5.474067e+002,1.807052e+002
5.483709e+002,1.723230e+002
5.493351e+002,1.649019e+002
5.502994e+002,1.584369e+002
5.512636e+002,1.530540e+002
5.522278e+002,1.484505e+002
5.531921e+002,1.447021e+002
5.541563e+002,1.415474e+002
5.551205e+002,1.382429e+002
5.560848e+002,1.339054e+002
5.570490e+002,1.284079e+002
5.580132e+002,1.229646e+002
5.589775e+002,1.184757e+002
5.599417e+002,1.148383e+002
5.609059e+002,1.116179e+002
5.618702e+002,1.086124e+002
5.628344e+002,1.060817e+002
5.637986e+002,1.041797e+002
5.647629e+002,1.033583e+002
5.657271e+002,1.040011e+002
5.666913e+002,1.059619e+002
5.676556e+002,1.080757e+002
5.686198e+002,1.088705e+002
5.695840e+002,1.080033e+002
5.705483e+002,1.067894e+002
5.715125e+002,1.067711e+002
5.724767e+002,1.081430e+002
5.734410e+002,1.104677e+002
5.744052e+002,1.135566e+002
5.753694e+002,1.162083e+002
5.763337e+002,1.174509e+002
5.772979e+002,1.183258e+002
5.782621e+002,1.208041e+002
5.792264e+002,1.259034e+002
5.801906e+002,1.331302e+002
5.811548e+002,1.416786e+002
5.821191e+002,1.510885e+002
5.830833e+002,1.617674e+002
5.840475e+002,1.744144e+002
5.850118e+002,1.892158e+002
5.859760e+002,2.063677e+002
5.869402e+002,2.261900e+002
5.879045e+002,2.487812e+002
5.888687e+002,2.730609e+002
5.898329e+002,3.018929e+002
5.907972e+002,3.393924e+002
5.917614e+002,3.875803e+002
5.927256e+002,4.483453e+002
5.936899e+002,5.220444e+002
5.946541e+002,6.049683e+002
5.956183e+002,6.917104e+002
5.965826e+002,7.761486e+002
5.975468e+002,8.513029e+002
5.985110e+002,9.104227e+002
5.994753e+002,9.494865e+002
6.004395e+002,9.680121e+002
6.014037e+002,9.669517e+002
6.023680e+002,9.482441e+002
6.033322e+002,9.168278e+002
6.042964e+002,8.773939e+002
6.052607e+002,8.355497e+002
6.062249e+002,7.972795e+002
6.071891e+002,7.662077e+002
6.081534e+002,7.422419e+002
6.091176e+002,7.250356e+002
6.100818e+002,7.132098e+002
6.110461e+002,7.044926e+002
6.120103e+002,6.970082e+002
6.129745e+002,6.904603e+002
6.139388e+002,6.850540e+002
6.149030e+002,6.794885e+002
6.158672e+002,6.719836e+002
6.168315e+002,6.615982e+002
6.177957e+002,6.492012e+002
6.187599e+002,6.361122e+002
6.197242e+002,6.222993e+002
6.206884e+002,6.079246e+002
6.216526e+002,5.932976e+002
6.226169e+002,5.792581e+002
6.235811e+002,5.666099e+002
6.245453e+002,5.554534e+002
6.255096e+002,5.453700e+002
6.264738e+002,5.359449e+002
6.274380e+002,5.268271e+002
6.284023e+002,5.174982e+002
6.293665e+002,5.083102e+002
6.303307e+002,5.009857e+002
6.312950e+002,4.970883e+002
6.322592e+002,4.958550e+002
6.332234e+002,4.952916e+002
6.341877e+002,4.945635e+002
6.351519e+002,4.954548e+002
6.361161e+002,4.997072e+002
6.370804e+002,5.065540e+002
6.380446e+002,5.143516e+002
6.390089e+002,5.221357e+002
6.399731e+002,5.297180e+002
6.409373e+002,5.369884e+002
6.419016e+002,5.435835e+002
6.428658e+002,5.497653e+002
6.438300e+002,5.554636e+002
6.447943e+002,5.590123e+002
6.457585e+002,5.582206e+002
6.467227e+002,5.526268e+002
6.476870e+002,5.440630e+002
6.486512e+002,5.350308e+002
6.496154e+002,5.257941e+002
6.505797e+002,5.151708e+002
6.515439e+002,5.030306e+002
6.525081e+002,4.900678e+002
6.534724e+002,4.770321e+002
6.544366e+002,4.647491e+002
6.554008e+002,4.535742e+002
6.563651e+002,4.432389e+002
6.573293e+002,4.325796e+002
6.582935e+002,4.203857e+002
6.592578e+002,4.062478e+002
6.602220e+002,3.906834e+002
6.611862e+002,3.745840e+002
6.621505e+002,3.582986e+002
6.631147e+002,3.419304e+002
6.640789e+002,3.255996e+002
6.650432e+002,3.095073e+002
6.660074e+002,2.938623e+002
6.669716e+002,2.782995e+002
6.679359e+002,2.630762e+002
6.689001e+002,2.484226e+002
6.698643e+002,2.344871e+002
6.708286e+002,2.209748e+002
6.717928e+002,2.095577e+002
6.727570e+002,2.013711e+002
6.737213e+002,1.975656e+002
6.746855e+002,1.992224e+002
6.756497e+002,2.067938e+002
6.766140e+002,2.188151e+002
6.775782e+002,2.333114e+002
6.785424e+002,2.477576e+002
6.795067e+002,2.591747e+002
6.804709e+002,2.647451e+002
6.814351e+002,2.631834e+002
6.823994e+002,2.542599e+002
6.833636e+002,2.388168e+002
6.843278e+002,2.193563e+002
6.852921e+002,1.996725e+002
6.862563e+002,1.814177e+002
6.872205e+002,1.658478e+002
6.881848e+002,1.537943e+002
6.891490e+002,1.455040e+002
6.901132e+002,1.398388e+002
6.910775e+002,1.362402e+002
6.920417e+002,1.338623e+002
6.930059e+002,1.317603e+002
6.939702e+002,1.286682e+002
6.949344e+002,1.239205e+002
6.958986e+002,1.175353e+002
6.968629e+002,1.102598e+002
6.978271e+002,1.039467e+002
6.987913e+002,1.003424e+002
6.997556e+002,1.004833e+002
7.007198e+002,1.044914e+002
7.016840e+002,1.123791e+002
7.026483e+002,1.237639e+002
7.036125e+002,1.366944e+002
7.045767e+002,1.491157e+002
7.055410e+002,1.592788e+002
7.065052e+002,1.652335e+002
7.074694e+002,1.649548e+002
7.084337e+002,1.585987e+002
7.093979e+002,1.472664e+002
7.103621e+002,1.323903e+002
7.113264e+002,1.163088e+002
7.122906e+002,1.017655e+002
7.132548e+002,9.115639e+001
7.142191e+002,8.567795e+001
7.151833e+002,8.552887e+001
7.161475e+002,8.964365e+001
7.171118e+002,9.592554e+001
7.180760e+002,1.023723e+002
7.190402e+002,1.074636e+002
7.200045e+002,1.100895e+002
7.209687e+002,1.100008e+002
7.219329e+002,1.080117e+002
7.228972e+002,1.046738e+002
7.238614e+002,1.004264e+002
7.248256e+002,9.567770e+001
7.257899e+002,9.073038e+001
7.267541e+002,8.632568e+001
7.277183e+002,8.290382e+001
7.286826e+002,8.056856e+001
7.296468e+002,7.925108e+001
7.306110e+002,7.876866e+001
7.315753e+002,7.874165e+001
7.325395e+002,7.881555e+001
7.335037e+002,7.889804e+001
7.344680e+002,7.895409e+001
7.354322e+002,7.971729e+001
7.363964e+002,8.225642e+001
7.373607e+002,8.624567e+001
7.383249e+002,9.041885e+001
7.392891e+002,9.386176e+001
7.402534e+002,9.700955e+001
7.412176e+002,1.009291e+002
7.421818e+002,1.063167e+002
7.431461e+002,1.133971e+002
7.441103e+002,1.222408e+002
7.450745e+002,1.330117e+002
7.460388e+002,1.458411e+002
7.470030e+002,1.608334e+002
7.479672e+002,1.778235e+002
7.489315e+002,1.972143e+002
7.498957e+002,2.192043e+002
7.508599e+002,2.427334e+002
7.518242e+002,2.669616e+002
7.527884e+002,2.921205e+002
7.537526e+002,3.190078e+002
7.547169e+002,3.479995e+002
7.556811e+002,3.785787e+002
7.566453e+002,4.102487e+002
7.576096e+002,4.429631e+002
7.585738e+002,4.767110e+002
7.595380e+002,5.102704e+002
7.605023e+002,5.417581e+002
7.614665e+002,5.699067e+002
7.624307e+002,5.948064e+002
7.633950e+002,6.171501e+002
7.643592e+002,6.359996e+002
7.653234e+002,6.494906e+002
7.662877e+002,6.567248e+002
7.672519e+002,6.577344e+002
7.682161e+002,6.530167e+002
7.691804e+002,6.429702e+002
7.701446e+002,6.281900e+002
7.711088e+002,6.097266e+002
7.720731e+002,5.888541e+002
7.730373e+002,5.660007e+002
7.740015e+002,5.418346e+002
7.749658e+002,5.176945e+002
7.759300e+002,4.948366e+002
7.768942e+002,4.735667e+002
7.778585e+002,4.528173e+002
7.788227e+002,4.315898e+002
7.797869e+002,4.099541e+002
7.807512e+002,3.882894e+002
7.817154e+002,3.671231e+002
7.826796e+002,3.467846e+002
7.836439e+002,3.268902e+002
7.846081e+002,3.073089e+002
7.855723e+002,2.886626e+002
7.865366e+002,2.718736e+002
7.875008e+002,2.577158e+002
7.884650e+002,2.460810e+002
7.894293e+002,2.364955e+002
7.903935e+002,2.287612e+002
7.913577e+002,2.230169e+002
7.923220e+002,2.191954e+002
7.932862e+002,2.169528e+002
7.942504e+002,2.158784e+002
7.952147e+002,2.159483e+002
7.961789e+002,2.168868e+002
7.971431e+002,2.177922e+002
7.981074e+002,2.181576e+002
7.990716e+002,2.180687e+002
8.000358e+002,2.180265e+002
8.010001e+002,2.190747e+002
8.019643e+002,2.213178e+002
8.029285e+002,2.239059e+002
8.038928e+002,2.256862e+002
8.048570e+002,2.259801e+002
8.058212e+002,2.247757e+002
8.067855e+002,2.217314e+002
8.077497e+002,2.166435e+002
8.087139e+002,2.097913e+002
8.096782e+002,2.016212e+002
8.106424e+002,1.924070e+002
8.116066e+002,1.820950e+002
8.125709e+002,1.717219e+002
8.135351e+002,1.630958e+002
8.144993e+002,1.576916e+002
8.154636e+002,1.543615e+002
8.164278e+002,1.505757e+002
8.173920e+002,1.449984e+002
8.183563e+002,1.378482e+002
8.193205e+002,1.297137e+002
8.202847e+002,1.205233e+002
8.212490e+002,1.102595e+002
8.222132e+002,9.916447e+001
8.231774e+002,8.755995e+001
8.241417e+002,7.595567e+001
8.251059e+002,6.535382e+001
8.260701e+002,5.746921e+001
8.270344e+002,5.285526e+001
8.279986e+002,5.050075e+001
8.289628e+002,4.876888e+001
8.299271e+002,4.674556e+001
8.308913e+002,4.463172e+001
8.318555e+002,4.256520e+001
8.328198e+002,4.031853e+001
8.337840e+002,3.757465e+001
8.347482e+002,3.435497e+001
8.357125e+002,3.093016e+001
8.366767e+002,2.751014e+001
8.376409e+002,2.442735e+001
8.386052e+002,2.209397e+001
8.395694e+002,2.102024e+001
8.405336e+002,2.134736e+001
8.414979e+002,2.244627e+001
8.424621e+002,2.366269e+001
8.434263e+002,2.437116e+001
8.443906e+002,2.421910e+001
8.453548e+002,2.292788e+001
8.463190e+002,2.112648e+001
8.472833e+002,1.951659e+001
8.482475e+002,1.841532e+001
8.492117e+002,1.762540e+001
8.501760e+002,1.686263e+001
8.511402e+002,1.589422e+001
8.521044e+002,1.468097e+001
8.530687e+002,1.366797e+001
8.540329e+002,1.299682e+001
8.549971e+002,1.226374e+001
8.559614e+002,1.115276e+001
8.569256e+002,9.334641e+000
8.578898e+002,6.882669e+000
8.588541e+002,4.415826e+000
8.598183e+002,2.996548e+000
8.607825e+002,2.513329e+000
8.617468e+002,1.891255e+000
8.627110e+002,7.890849e-001
8.636752e+002,9.759283e-002
8.646395e+002,2.550144e-001
8.656037e+002,1.035553e+000
8.665679e+002,2.168099e+000
8.675322e+002,3.448523e+000
8.684964e+002,4.472539e+000
8.694606e+002,4.860723e+000
8.704249e+002,5.003015e+000
8.713891e+002,5.717515e+000
8.723533e+002,7.143237e+000
8.733176e+002,8.063417e+000
8.742818e+002,7.247825e+000
8.752460e+002,4.974209e+000
8.762103e+002,2.650490e+000
8.771745e+002,1.580080e+000
8.781387e+002,1.755959e+000
8.791030e+002,2.725010e+000
8.800672e+002,3.804790e+000
8.810314e+002,4.483998e+000
8.819957e+002,4.926490e+000
8.829599e+002,5.910201e+000
8.839241e+002,8.295811e+000
8.848884e+002,1.093890e+001
8.858526e+002,1.203803e+001
8.868168e+002,1.136888e+001
8.877811e+002,1.005405e+001
8.887453e+002,9.317178e+000
8.897095e+002,8.982349e+000
8.906738e+002,8.620802e+000
8.916380e+002,8.392365e+000
8.926022e+002,8.489181e+000
8.935665e+002,8.859116e+000
8.945307e+002,9.800729e+000
8.954949e+002,1.195210e+001
8.964592e+002,1.558858e+001
8.974234e+002,2.027339e+001
8.983876e+002,2.443890e+001
8.993519e+002,2.756480e+001
9.003161e+002,3.042905e+001
9.012803e+002,3.330273e+001
9.022446e+002,3.577214e+001
9.032088e+002,3.708971e+001
9.041730e+002,3.705796e+001
9.051373e+002,3.609825e+001
9.061015e+002,3.450940e+001
9.070657e+002,3.276601e+001
9.080300e+002,3.084666e+001
9.089942e+002,2.822970e+001
9.099584e+002,2.503342e+001
9.109227e+002,2.206022e+001
9.118869e+002,1.987818e+001
9.128511e+002,1.825260e+001
9.138154e+002,1.652548e+001
9.147796e+002,1.465146e+001
9.157438e+002,1.299045e+001
9.167081e+002,1.175464e+001
9.176723e+002,1.083408e+001
9.186365e+002,9.840343e+000
9.196008e+002,8.829500e+000
9.205650e+002,8.612800e+000
9.215292e+002,9.150444e+000
9.224935e+002,9.611412e+000
9.234577e+002,9.572901e+000
9.244219e+002,9.444708e+000
9.253862e+002,1.009888e+001
9.263504e+002,1.123168e+001
9.273146e+002,1.207980e+001
9.282789e+002,1.254114e+001
9.292431e+002,1.282243e+001
9.302073e+002,1.298220e+001
9.311716e+002,1.282337e+001
9.321358e+002,1.233607e+001
9.331000e+002,1.221922e+001
9.340643e+002,1.318927e+001
9.350285e+002,1.471322e+001
9.359927e+002,1.569554e+001
9.369570e+002,1.578744e+001
9.379212e+002,1.564905e+001
9.388854e+002,1.635664e+001
9.398497e+002,1.798972e+001
9.408139e+002,2.019208e+001
9.417781e+002,2.238798e+001
9.427424e+002,2.440697e+001
9.437066e+002,2.607326e+001
9.446708e+002,2.711641e+001
9.456351e+002,2.762434e+001
9.465993e+002,2.841336e+001
9.475635e+002,3.011549e+001
9.485278e+002,3.193544e+001
9.494920e+002,3.323608e+001
9.504562e+002,3.425903e+001
9.514205e+002,3.572061e+001
9.523847e+002,3.838938e+001
9.533489e+002,4.193829e+001
9.543132e+002,4.575088e+001
9.552774e+002,4.965679e+001
9.562416e+002,5.411417e+001
9.572059e+002,5.932547e+001
9.581701e+002,6.521889e+001
