5.879045e+002,2.664591e+002
5.888687e+002,2.942771e+002
5.898329e+002,3.268327e+002
5.907972e+002,3.673539e+002
5.917614e+002,4.174748e+002
5.927256e+002,4.789335e+002
5.936899e+002,5.524331e+002
5.946541e+002,6.338772e+002
5.956183e+002,7.169211e+002
5.965826e+002,7.956037e+002
5.975468e+002,8.651226e+002
5.985110e+002,9.219159e+002
5.994753e+002,9.629869e+002
6.004395e+002,9.852025e+002
6.014037e+002,9.868276e+002
6.023680e+002,9.696648e+002
6.033322e+002,9.396172e+002
6.042964e+002,9.018849e+002
6.052607e+002,8.617505e+002
6.062249e+002,8.247715e+002
6.071891e+002,7.942473e+002
6.081534e+002,7.691637e+002
6.091176e+002,7.489982e+002
6.100818e+002,7.339496e+002
6.110461e+002,7.240912e+002
6.120103e+002,7.181423e+002
6.129745e+002,7.134916e+002
6.139388e+002,7.075342e+002
6.149030e+002,6.990357e+002
6.158672e+002,6.874825e+002
6.168315e+002,6.728148e+002
6.177957e+002,6.564029e+002
6.187599e+002,6.397870e+002
6.197242e+002,6.226410e+002
6.206884e+002,6.046035e+002
6.216526e+002,5.859000e+002
6.226169e+002,5.681321e+002
6.235811e+002,5.528101e+002
6.245453e+002,5.402401e+002
6.255096e+002,5.293472e+002
6.264738e+002,5.191927e+002
6.274380e+002,5.095829e+002
6.284023e+002,5.006139e+002
6.293665e+002,4.923997e+002
6.303307e+002,4.852908e+002
6.312950e+002,4.802691e+002
6.322592e+002,4.771639e+002
6.332234e+002,4.744935e+002
6.341877e+002,4.717144e+002
6.351519e+002,4.698016e+002
6.361161e+002,4.701086e+002
6.370804e+002,4.726200e+002
6.380446e+002,4.765976e+002
6.390089e+002,4.816076e+002
6.399731e+002,4.876353e+002
6.409373e+002,4.944817e+002
6.419016e+002,5.020081e+002
6.428658e+002,5.099049e+002
6.438300e+002,5.172628e+002
6.447943e+002,5.229044e+002
6.457585e+002,5.258374e+002
6.467227e+002,5.256035e+002
6.476870e+002,5.223093e+002
6.486512e+002,5.163416e+002
6.496154e+002,5.080695e+002
6.505797e+002,4.977006e+002
6.515439e+002,4.857122e+002
6.525081e+002,4.729262e+002
6.534724e+002,4.602429e+002
6.544366e+002,4.481420e+002
6.554008e+002,4.372513e+002
6.563651e+002,4.275157e+002
6.573293e+002,4.177886e+002
6.582935e+002,4.065648e+002
6.592578e+002,3.935987e+002
6.602220e+002,3.795295e+002
6.611862e+002,3.647059e+002
6.621505e+002,3.490040e+002
6.631147e+002,3.324556e+002
6.640789e+002,3.150636e+002
6.650432e+002,2.967294e+002
6.660074e+002,2.777474e+002
6.669716e+002,2.593701e+002
6.679359e+002,2.427563e+002
6.689001e+002,2.281722e+002
6.698643e+002,2.145758e+002
6.708286e+002,2.009183e+002
6.717928e+002,1.886245e+002
6.727570e+002,1.790996e+002
6.737213e+002,1.739521e+002
6.746855e+002,1.742075e+002
6.756497e+002,1.800440e+002
6.766140e+002,1.897721e+002
6.775782e+002,2.012902e+002
6.785424e+002,2.123191e+002
6.795067e+002,2.211113e+002
6.804709e+002,2.268140e+002
6.814351e+002,2.282774e+002
6.823994e+002,2.238870e+002
6.833636e+002,2.126604e+002
6.843278e+002,1.956983e+002
6.852921e+002,1.759693e+002
6.862563e+002,1.556276e+002
6.872205e+002,1.378241e+002
6.881848e+002,1.248787e+002
6.891490e+002,1.169308e+002
6.901132e+002,1.127554e+002
6.910775e+002,1.110768e+002
6.920417e+002,1.102999e+002
6.930059e+002,1.090724e+002
6.939702e+002,1.068444e+002
6.949344e+002,1.036066e+002
6.958986e+002,9.921359e+001
6.968629e+002,9.360403e+001
6.978271e+002,8.757576e+001
6.987913e+002,8.285086e+001
6.997556e+002,8.149223e+001
7.007198e+002,8.457396e+001
7.016840e+002,9.214655e+001
7.026483e+002,1.031367e+002
7.036125e+002,1.155150e+002
7.045767e+002,1.264786e+002
7.055410e+002,1.341421e+002
7.065052e+002,1.381632e+002
7.074694e+002,1.386664e+002
7.084337e+002,1.353306e+002
7.093979e+002,1.276005e+002
7.103621e+002,1.158406e+002
7.113264e+002,1.021739e+002
7.122906e+002,8.906464e+001
7.132548e+002,7.885120e+001
7.142191e+002,7.301134e+001
7.151833e+002,7.170495e+001
7.161475e+002,7.345062e+001
7.171118e+002,7.567335e+001
7.180760e+002,7.734737e+001
7.190402e+002,7.899090e+001
7.200045e+002,8.111560e+001
7.209687e+002,8.302982e+001
7.219329e+002,8.361965e+001
7.228972e+002,8.266169e+001
7.238614e+002,8.109353e+001
7.248256e+002,7.986605e+001
7.257899e+002,7.870291e+001
7.267541e+002,7.781399e+001
7.277183e+002,7.723908e+001
7.286826e+002,7.645509e+001
7.296468e+002,7.476331e+001
7.306110e+002,7.237942e+001
7.315753e+002,7.044764e+001
7.325395e+002,6.969540e+001
7.335037e+002,6.997588e+001
7.344680e+002,7.103656e+001
7.354322e+002,7.249615e+001
7.363964e+002,7.431912e+001
7.373607e+002,7.711913e+001
7.383249e+002,8.115166e+001
7.392891e+002,8.602895e+001
7.402534e+002,9.138139e+001
7.412176e+002,9.690077e+001
7.421818e+002,1.029390e+002
7.431461e+002,1.103636e+002
7.441103e+002,1.199670e+002
7.450745e+002,1.315715e+002
7.460388e+002,1.444872e+002
7.470030e+002,1.584615e+002
7.479672e+002,1.743376e+002
7.489315e+002,1.923153e+002
7.498957e+002,2.126374e+002
7.508599e+002,2.359369e+002
7.518242e+002,2.625145e+002
7.527884e+002,2.919151e+002
7.537526e+002,3.229739e+002
7.547169e+002,3.554965e+002
7.556811e+002,3.898451e+002
7.566453e+002,4.261000e+002
7.576096e+002,4.633914e+002
7.585738e+002,5.001683e+002
7.595380e+002,5.352782e+002
7.605023e+002,5.685663e+002
7.614665e+002,6.000649e+002
7.624307e+002,6.285660e+002
7.633950e+002,6.527769e+002
7.643592e+002,6.716943e+002
7.653234e+002,6.847283e+002
7.662877e+002,6.913901e+002
7.672519e+002,6.912595e+002
7.682161e+002,6.849501e+002
7.691804e+002,6.734258e+002
7.701446e+002,6.582913e+002
7.711088e+002,6.408710e+002
7.720731e+002,6.215525e+002
7.730373e+002,6.008156e+002
7.740015e+002,5.791318e+002
7.749658e+002,5.566133e+002
7.759300e+002,5.332072e+002
7.768942e+002,5.095325e+002
7.778585e+002,4.864364e+002
7.788227e+002,4.634923e+002
7.797869e+002,4.394977e+002
7.807512e+002,4.137189e+002
7.817154e+002,3.878085e+002
7.826796e+002,3.639937e+002
7.836439e+002,3.428888e+002
7.846081e+002,3.237361e+002
7.855723e+002,3.056361e+002
7.865366e+002,2.887693e+002
7.875008e+002,2.734940e+002
7.884650e+002,2.602375e+002
7.894293e+002,2.494898e+002
7.903935e+002,2.416088e+002
7.913577e+002,2.359071e+002
7.923220e+002,2.305469e+002
7.932862e+002,2.249646e+002
7.942504e+002,2.203278e+002
7.952147e+002,2.183661e+002
7.961789e+002,2.189298e+002
7.971431e+002,2.205147e+002
7.981074e+002,2.222630e+002
7.990716e+002,2.240965e+002
8.000358e+002,2.262040e+002
8.010001e+002,2.284395e+002
8.019643e+002,2.306122e+002
8.029285e+002,2.327528e+002
8.038928e+002,2.348039e+002
8.048570e+002,2.367175e+002
8.058212e+002,2.371261e+002
8.067855e+002,2.353049e+002
8.077497e+002,2.321892e+002
8.087139e+002,2.288463e+002
8.096782e+002,2.257811e+002
8.106424e+002,2.210859e+002
8.116066e+002,2.131128e+002
8.125709e+002,2.022738e+002
8.135351e+002,1.896118e+002
8.144993e+002,1.759950e+002
8.154636e+002,1.621218e+002
8.164278e+002,1.488929e+002
8.173920e+002,1.369758e+002
8.183563e+002,1.263771e+002
8.193205e+002,1.158638e+002
8.202847e+002,1.054766e+002
8.212490e+002,9.650980e+001
8.222132e+002,8.970476e+001
8.231774e+002,8.444180e+001
8.241417e+002,7.845041e+001
8.251059e+002,7.130506e+001
8.260701e+002,6.414790e+001
8.270344e+002,5.764122e+001
8.279986e+002,5.200043e+001
8.289628e+002,4.713396e+001
8.299271e+002,4.276443e+001
8.308913e+002,3.865613e+001
8.318555e+002,3.468840e+001
8.328198e+002,3.070553e+001
8.337840e+002,2.656319e+001
8.347482e+002,2.276359e+001
8.357125e+002,1.994829e+001
8.366767e+002,1.838248e+001
8.376409e+002,1.785140e+001
8.386052e+002,1.804325e+001
8.395694e+002,1.859929e+001
8.405336e+002,1.934978e+001
8.414979e+002,2.015026e+001
8.424621e+002,2.066932e+001
8.434263e+002,2.051321e+001
8.443906e+002,1.957169e+001
8.453548e+002,1.779777e+001
8.463190e+002,1.560942e+001
8.472833e+002,1.367936e+001
8.482475e+002,1.258860e+001
8.492117e+002,1.210652e+001
8.501760e+002,1.167849e+001
8.511402e+002,1.145947e+001
8.521044e+002,1.181038e+001
8.530687e+002,1.252300e+001
8.540329e+002,1.318216e+001
8.549971e+002,1.342311e+001
8.559614e+002,1.331264e+001
8.569256e+002,1.320175e+001
8.578898e+002,1.306477e+001
8.588541e+002,1.259878e+001
8.598183e+002,1.187353e+001
8.607825e+002,1.079759e+001
8.617468e+002,8.729217e+000
8.627110e+002,5.744968e+000
8.636752e+002,3.352440e+000
8.646395e+002,2.901925e+000
8.656037e+002,3.900008e+000
8.665679e+002,4.830697e+000
8.675322e+002,4.939887e+000
8.684964e+002,4.797569e+000
8.694606e+002,5.089120e+000
8.704249e+002,6.052550e+000
8.713891e+002,7.283173e+000
8.723533e+002,8.276958e+000
8.733176e+002,8.677857e+000
8.742818e+002,8.333999e+000
8.752460e+002,7.477408e+000
8.762103e+002,7.174120e+000
8.771745e+002,8.398922e+000
8.781387e+002,1.045321e+001
8.791030e+002,1.182766e+001
8.800672e+002,1.229131e+001
8.810314e+002,1.268489e+001
8.819957e+002,1.345424e+001
8.829599e+002,1.412704e+001
8.839241e+002,1.433151e+001
8.848884e+002,1.430135e+001
8.858526e+002,1.411413e+001
8.868168e+002,1.384501e+001
8.877811e+002,1.371775e+001
8.887453e+002,1.386929e+001
8.897095e+002,1.407337e+001
8.906738e+002,1.404797e+001
8.916380e+002,1.385082e+001
8.926022e+002,1.374769e+001
8.935665e+002,1.430418e+001
8.945307e+002,1.548254e+001
8.954949e+002,1.660493e+001
8.964592e+002,1.769908e+001
8.974234e+002,1.926520e+001
8.983876e+002,2.173908e+001
8.993519e+002,2.495990e+001
9.003161e+002,2.872901e+001
9.012803e+002,3.264552e+001
9.022446e+002,3.602274e+001
9.032088e+002,3.840662e+001
9.041730e+002,3.986042e+001
9.051373e+002,4.050712e+001
9.061015e+002,3.997899e+001
9.070657e+002,3.779032e+001
9.080300e+002,3.401900e+001
9.089942e+002,2.923373e+001
9.099584e+002,2.427969e+001
9.109227e+002,1.956310e+001
9.118869e+002,1.507386e+001
9.128511e+002,1.106441e+001
9.138154e+002,8.096273e+000
9.147796e+002,6.253083e+000
9.157438e+002,5.103879e+000
9.167081e+002,4.495798e+000
9.176723e+002,4.636809e+000
9.186365e+002,5.660051e+000
9.196008e+002,7.080393e+000
9.205650e+002,8.107169e+000
9.215292e+002,8.563267e+000
9.224935e+002,8.589145e+000
9.234577e+002,8.338562e+000
9.244219e+002,7.797327e+000
9.253862e+002,6.597828e+000
9.263504e+002,4.930841e+000
9.273146e+002,3.549072e+000
9.282789e+002,2.727020e+000
9.292431e+002,2.345264e+000
9.302073e+002,2.528951e+000
9.311716e+002,3.766424e+000
9.321358e+002,6.203448e+000
9.331000e+002,9.289027e+000
9.340643e+002,1.225546e+001
9.350285e+002,1.475912e+001
9.359927e+002,1.673599e+001
9.369570e+002,1.842564e+001
9.379212e+002,1.970731e+001
9.388854e+002,2.006202e+001
9.398497e+002,1.953595e+001
9.408139e+002,1.870012e+001
9.417781e+002,1.835784e+001
9.427424e+002,1.884906e+001
9.437066e+002,1.996866e+001
9.446708e+002,2.148227e+001
9.456351e+002,2.309443e+001
9.465993e+002,2.449870e+001
9.475635e+002,2.541173e+001
9.485278e+002,2.610323e+001
9.494920e+002,2.703577e+001
9.504562e+002,2.876523e+001
9.514205e+002,3.140402e+001
9.523847e+002,3.482162e+001
9.533489e+002,3.863518e+001
9.543132e+002,4.283577e+001
9.552774e+002,4.784056e+001
9.562416e+002,5.362341e+001
9.572059e+002,5.983456e+001
9.581701e+002,6.637690e+001
9.591343e+002,7.318716e+001
9.600986e+002,8.015802e+001
9.610628e+002,8.734003e+001
9.620270e+002,9.521456e+001
9.629913e+002,1.042109e+002
9.639555e+002,1.143082e+002
9.649197e+002,1.256119e+002
9.658840e+002,1.380634e+002
9.668482e+002,1.507043e+002
9.678124e+002,1.624026e+002
9.687767e+002,1.723893e+002
9.697409e+002,1.799085e+002
9.707051e+002,1.845526e+002
9.716694e+002,1.859880e+002
9.726336e+002,1.839297e+002
9.735978e+002,1.784751e+002
9.745621e+002,1.707718e+002
9.755263e+002,1.623981e+002
9.764905e+002,1.541556e+002
9.774548e+002,1.464048e+002
9.784190e+002,1.399544e+002
9.793832e+002,1.354419e+002
9.803475e+002,1.326303e+002
9.813117e+002,1.318813e+002
9.822759e+002,1.338208e+002
9.832402e+002,1.381334e+002
9.842044e+002,1.440679e+002
9.851686e+002,1.506638e+002
9.861329e+002,1.578012e+002
9.870971e+002,1.658082e+002
9.880613e+002,1.752407e+002
9.890256e+002,1.859190e+002
9.899898e+002,1.969127e+002
9.909540e+002,2.077847e+002
9.919183e+002,2.182714e+002
9.928825e+002,2.291540e+002
9.938467e+002,2.414854e+002
9.948110e+002,2.557500e+002
9.957752e+002,2.705160e+002
9.967394e+002,2.834565e+002
9.977037e+002,2.949950e+002
9.986679e+002,3.062974e+002
9.996321e+002,3.180933e+002
1.000596e+003,3.300851e+002
1.001561e+003,3.416665e+002
1.002525e+003,3.537683e+002
1.003489e+003,3.672253e+002
1.004453e+003,3.815509e+002
1.005418e+003,3.959278e+002
1.006382e+003,4.100156e+002
1.007346e+003,4.222488e+002
1.008310e+003,4.301474e+002
1.009274e+003,4.312315e+002
1.010239e+003,4.247887e+002
1.011203e+003,4.129250e+002
1.012167e+003,3.969807e+002
1.013131e+003,3.776069e+002
1.014096e+003,3.557175e+002
1.015060e+003,3.329890e+002
1.016024e+003,3.119196e+002
1.016988e+003,2.935587e+002
1.017953e+003,2.777593e+002
1.018917e+003,2.642577e+002
1.019881e+003,2.521593e+002
1.020845e+003,2.416254e+002
1.021810e+003,2.334801e+002
1.022774e+003,2.273383e+002
1.023738e+003,2.216808e+002
1.024702e+003,2.156147e+002
1.025667e+003,2.092464e+002
1.026631e+003,2.025283e+002
1.027595e+003,1.956009e+002
1.028559e+003,1.886940e+002
1.029523e+003,1.818366e+002
1.030488e+003,1.750425e+002
1.031452e+003,1.682703e+002
1.032416e+003,1.615789e+002
1.033380e+003,1.554383e+002
1.034345e+003,1.512436e+002
1.035309e+003,1.485140e+002
1.036273e+003,1.452173e+002
1.037237e+003,1.408739e+002
1.038202e+003,1.364505e+002
1.039166e+003,1.322380e+002
1.040130e+003,1.268533e+002
1.041094e+003,1.194459e+002
1.042058e+003,1.107712e+002
1.043023e+003,1.014082e+002
1.043987e+003,9.208391e+001
1.044951e+003,8.354228e+001
1.045915e+003,7.641210e+001
1.046880e+003,7.072692e+001
1.047844e+003,6.605703e+001
1.048808e+003,6.166948e+001
1.049772e+003,5.776040e+001
1.050737e+003,5.571790e+001
1.051701e+003,5.516447e+001
1.052665e+003,5.436176e+001
1.053629e+003,5.188771e+001
1.054594e+003,4.778432e+001
1.055558e+003,4.367137e+001
1.056522e+003,4.080059e+001
1.057486e+003,4.014829e+001
1.058450e+003,4.097163e+001
1.059415e+003,4.246959e+001
1.060379e+003,4.420199e+001
1.061343e+003,4.611034e+001
1.062307e+003,4.796711e+001
1.063272e+003,4.921207e+001
1.064236e+003,4.923329e+001
1.065200e+003,4.747797e+001
1.066164e+003,4.400037e+001
1.067129e+003,3.960184e+001
1.068093e+003,3.552663e+001
1.069057e+003,3.307320e+001
1.070021e+003,3.252759e+001
1.070985e+003,3.322348e+001
1.071950e+003,3.391153e+001
1.072914e+003,3.461146e+001
1.073878e+003,3.545794e+001
1.074842e+003,3.604535e+001
1.075807e+003,3.587144e+001
1.076771e+003,3.460703e+001
1.077735e+003,3.232095e+001
1.078699e+003,2.929478e+001
1.079664e+003,2.605066e+001
1.080628e+003,2.354531e+001
1.081592e+003,2.277453e+001
1.082556e+003,2.381770e+001
1.083521e+003,2.610246e+001
1.084485e+003,2.941654e+001
1.085449e+003,3.340408e+001
1.086413e+003,3.733606e+001
1.087377e+003,4.051427e+001
1.088342e+003,4.264114e+001
1.089306e+003,4.389601e+001
1.090270e+003,4.437101e+001
1.091234e+003,4.409840e+001
1.092199e+003,4.321832e+001
1.093163e+003,4.197646e+001
1.094127e+003,4.073898e+001
1.095091e+003,3.948004e+001
1.096056e+003,3.767682e+001
1.097020e+003,3.538956e+001
1.097984e+003,3.301452e+001
1.098948e+003,3.054886e+001
1.099912e+003,2.780967e+001
1.100877e+003,2.509378e+001
1.101841e+003,2.284844e+001
1.102805e+003,2.124026e+001
1.103769e+003,2.024698e+001
1.104734e+003,1.987350e+001
1.105698e+003,2.009309e+001
1.106662e+003,2.069930e+001
1.107626e+003,2.142519e+001
1.108591e+003,2.142092e+001
1.109555e+003,2.013385e+001
1.110519e+003,1.817615e+001
1.111483e+003,1.674108e+001
1.112448e+003,1.641643e+001
1.113412e+003,1.684934e+001
1.114376e+003,1.779187e+001
1.115340e+003,1.890334e+001
1.116304e+003,1.973861e+001
1.117269e+003,2.006608e+001
1.118233e+003,2.053598e+001
1.119197e+003,2.153436e+001
1.120161e+003,2.268650e+001
1.121126e+003,2.340836e+001
1.122090e+003,2.325966e+001
1.123054e+003,2.295533e+001
1.124018e+003,2.342401e+001
1.124983e+003,2.493979e+001
1.125947e+003,2.690122e+001
1.126911e+003,2.869140e+001
1.127875e+003,3.043377e+001
1.128839e+003,3.193635e+001
1.129804e+003,3.283834e+001
1.130768e+003,3.325452e+001
1.131732e+003,3.387596e+001
1.132696e+003,3.468378e+001
1.133661e+003,3.513329e+001
1.134625e+003,3.496091e+001
1.135589e+003,3.465961e+001
1.136553e+003,3.497958e+001
1.137518e+003,3.574931e+001
1.138482e+003,3.641318e+001
1.139446e+003,3.703916e+001
1.140410e+003,3.820464e+001
1.141375e+003,4.035386e+001
1.142339e+003,4.342609e+001
1.143303e+003,4.732808e+001
1.144267e+003,5.196732e+001
1.145231e+003,5.754796e+001
1.146196e+003,6.434985e+001
1.147160e+003,7.162486e+001
1.148124e+003,7.798826e+001
1.149088e+003,8.236531e+001
1.150053e+003,8.521994e+001
1.151017e+003,8.701654e+001
1.151981e+003,8.781954e+001
1.152945e+003,8.751878e+001
1.153910e+003,8.624229e+001
1.154874e+003,8.478885e+001
1.155838e+003,8.395124e+001
1.156802e+003,8.287878e+001
1.157766e+003,8.067308e+001
1.158731e+003,7.776575e+001
1.159695e+003,7.512753e+001
1.160659e+003,7.249483e+001
1.161623e+003,6.898418e+001
1.162588e+003,6.462411e+001
1.163552e+003,6.050918e+001
1.164516e+003,5.687807e+001
1.165480e+003,5.378488e+001
1.166445e+003,5.162471e+001
1.167409e+003,5.092780e+001
1.168373e+003,5.216045e+001
1.169337e+003,5.477766e+001
1.170302e+003,5.689844e+001
1.171266e+003,5.788295e+001
1.172230e+003,5.856191e+001
1.173194e+003,6.001201e+001
1.174158e+003,6.234805e+001
1.175123e+003,6.525138e+001
1.176087e+003,6.862058e+001
1.177051e+003,7.336990e+001
1.178015e+003,8.050303e+001
1.178980e+003,9.069588e+001
1.179944e+003,1.041506e+002
1.180908e+003,1.204056e+002
1.181872e+003,1.391855e+002
1.182837e+003,1.600692e+002
1.183801e+003,1.812111e+002
1.184765e+003,2.006833e+002
1.185729e+003,2.174560e+002
1.186693e+003,2.312875e+002
1.187658e+003,2.418172e+002
1.188622e+003,2.481485e+002
1.189586e+003,2.499016e+002
1.190550e+003,2.478332e+002
1.191515e+003,2.424026e+002
1.192479e+003,2.339742e+002
1.193443e+003,2.232876e+002
1.194407e+003,2.111531e+002
1.195372e+003,1.983843e+002
1.196336e+003,1.852015e+002
1.197300e+003,1.710221e+002
1.198264e+003,1.557573e+002
1.199229e+003,1.403795e+002
1.200193e+003,1.265200e+002
1.201157e+003,1.148429e+002
1.202121e+003,1.047112e+002
1.203085e+003,9.556660e+001
1.204050e+003,8.732984e+001
1.205014e+003,8.020815e+001
1.205978e+003,7.423184e+001
1.206942e+003,6.910620e+001
1.207907e+003,6.404636e+001
1.208871e+003,5.905698e+001
1.209835e+003,5.439758e+001
1.210799e+003,5.001820e+001
1.211764e+003,4.576678e+001
1.212728e+003,4.213020e+001
1.213692e+003,3.995377e+001
1.214656e+003,3.923994e+001
1.215620e+003,3.944634e+001
1.216585e+003,4.030171e+001
1.217549e+003,4.173634e+001
1.218513e+003,4.316407e+001
1.219477e+003,4.389048e+001
1.220442e+003,4.383985e+001
1.221406e+003,4.327750e+001
1.222370e+003,4.296650e+001
1.223334e+003,4.295834e+001
1.224299e+003,4.297786e+001
1.225263e+003,4.300804e+001
1.226227e+003,4.320067e+001
1.227191e+003,4.372223e+001
1.228156e+003,4.446174e+001
1.229120e+003,4.544818e+001
1.230084e+003,4.654167e+001
1.231048e+003,4.762080e+001
1.232012e+003,4.878338e+001
1.232977e+003,5.043479e+001
1.233941e+003,5.269562e+001
1.234905e+003,5.505489e+001
1.235869e+003,5.787193e+001
1.236834e+003,6.161276e+001
1.237798e+003,6.598795e+001
1.238762e+003,7.012505e+001
1.239726e+003,7.332257e+001
1.240691e+003,7.630849e+001
1.241655e+003,7.963165e+001
1.242619e+003,8.342085e+001
1.243583e+003,8.758379e+001
1.244547e+003,9.206017e+001
1.245512e+003,9.650158e+001
1.246476e+003,1.002185e+002
1.247440e+003,1.022598e+002
1.248404e+003,1.025210e+002
1.249369e+003,1.026340e+002
1.250333e+003,1.039630e+002
1.251297e+003,1.052077e+002
1.252261e+003,1.046241e+002
1.253226e+003,1.023581e+002
1.254190e+003,1.001096e+002
1.255154e+003,9.841317e+001
1.256118e+003,9.704955e+001
1.257083e+003,9.578127e+001
1.258047e+003,9.429835e+001
1.259011e+003,9.233520e+001
1.259975e+003,8.973401e+001
1.260939e+003,8.638348e+001
1.261904e+003,8.288754e+001
1.262868e+003,8.023650e+001
1.263832e+003,7.861857e+001
1.264796e+003,7.670219e+001
1.265761e+003,7.420963e+001
1.266725e+003,7.167809e+001
1.267689e+003,6.917826e+001
1.268653e+003,6.655417e+001
1.269618e+003,6.373023e+001
1.270582e+003,6.083524e+001
1.271546e+003,5.821653e+001
1.272510e+003,5.631694e+001
1.273474e+003,5.481693e+001
1.274439e+003,5.297990e+001
1.275403e+003,5.037508e+001
1.276367e+003,4.716430e+001
1.277331e+003,4.374843e+001
1.278296e+003,4.070499e+001
1.279260e+003,3.833847e+001
1.280224e+003,3.637231e+001
1.281188e+003,3.458379e+001
1.282153e+003,3.325821e+001
1.283117e+003,3.249187e+001
1.284081e+003,3.230015e+001
1.285045e+003,3.283360e+001
1.286010e+003,3.400243e+001
1.286974e+003,3.504025e+001
1.287938e+003,3.534173e+001
1.288902e+003,3.488976e+001
1.289866e+003,3.410179e+001
1.290831e+003,3.312098e+001
1.291795e+003,3.179228e+001
1.292759e+003,2.987456e+001
1.293723e+003,2.788434e+001
1.294688e+003,2.652722e+001
1.295652e+003,2.576381e+001
1.296616e+003,2.480197e+001
1.297580e+003,2.319426e+001
1.298545e+003,2.157722e+001
1.299509e+003,2.045009e+001
1.300473e+003,1.988697e+001
1.301437e+003,1.978054e+001
1.302401e+003,2.011618e+001
1.303366e+003,2.091233e+001
1.304330e+003,2.202789e+001
1.305294e+003,2.314748e+001
1.306258e+003,2.420848e+001
1.307223e+003,2.568722e+001
1.308187e+003,2.760191e+001
1.309151e+003,2.972015e+001
1.310115e+003,3.197272e+001
1.311080e+003,3.462466e+001
1.312044e+003,3.808133e+001
1.313008e+003,4.189432e+001
1.313972e+003,4.590622e+001
1.314937e+003,5.003218e+001
1.315901e+003,5.407368e+001
1.316865e+003,5.774109e+001
1.317829e+003,6.080703e+001
1.318793e+003,6.326688e+001
1.319758e+003,6.508376e+001
1.320722e+003,6.601756e+001
1.321686e+003,6.596501e+001
1.322650e+003,6.534400e+001
1.323615e+003,6.442938e+001
1.324579e+003,6.329905e+001
1.325543e+003,6.216982e+001
1.326507e+003,6.133425e+001
1.327472e+003,6.105403e+001
1.328436e+003,6.104494e+001
1.329400e+003,6.165538e+001
1.330364e+003,6.311749e+001
1.331328e+003,6.601446e+001
1.332293e+003,7.096298e+001
1.333257e+003,7.777881e+001
1.334221e+003,8.485356e+001
1.335185e+003,9.113145e+001
1.336150e+003,9.662413e+001
1.337114e+003,1.014750e+002
1.338078e+003,1.054270e+002
1.339042e+003,1.077740e+002
1.340007e+003,1.078492e+002
1.340971e+003,1.052916e+002
1.341935e+003,1.003043e+002
1.342899e+003,9.387033e+001
