5.001592e+002,2.403653e+003
5.011234e+002,2.405478e+003
5.020877e+002,2.396724e+003
5.030519e+002,2.372510e+003
5.040161e+002,2.347871e+003
5.049804e+002,2.324466e+003
5.059446e+002,2.301092e+003
5.069088e+002,2.274561e+003
5.078731e+002,2.248398e+003
5.088373e+002,2.224648e+003
5.098015e+002,2.203418e+003
5.107658e+002,2.183505e+003
5.117300e+002,2.164194e+003
5.126943e+002,2.144616e+003
5.136585e+002,2.123715e+003
5.146227e+002,2.101459e+003
5.155870e+002,2.077860e+003
5.165512e+002,2.052660e+003
5.175154e+002,2.025547e+003
5.184797e+002,1.996124e+003
5.194439e+002,1.964044e+003
5.204081e+002,1.929408e+003
5.213724e+002,1.892532e+003
5.223366e+002,1.851592e+003
5.233008e+002,1.804572e+003
5.242651e+002,1.750254e+003
5.252293e+002,1.687806e+003
5.261935e+002,1.617450e+003
5.271578e+002,1.539134e+003
5.281220e+002,1.453914e+003
5.290862e+002,1.363282e+003
5.300505e+002,1.268648e+003
5.310147e+002,1.171626e+003
5.319789e+002,1.074265e+003
5.329432e+002,9.792586e+002
5.339074e+002,8.890776e+002
5.348716e+002,8.045687e+002
5.358359e+002,7.248919e+002
5.368001e+002,6.503081e+002
5.377643e+002,5.816969e+002
5.387286e+002,5.197880e+002
5.396928e+002,4.646461e+002
5.406570e+002,4.147095e+002
5.416213e+002,3.693352e+002
5.425855e+002,3.293196e+002
5.435497e+002,2.956117e+002
5.445140e+002,2.684669e+002
5.454782e+002,2.473585e+002
5.464424e+002,2.318444e+002
5.474067e+002,2.204665e+002
5.483709e+002,2.110646e+002
5.493351e+002,2.024082e+002
5.502994e+002,1.943225e+002
5.512636e+002,1.867310e+002
5.522278e+002,1.791804e+002
5.531921e+002,1.712558e+002
5.541563e+002,1.627368e+002
5.551205e+002,1.540333e+002
5.560848e+002,1.457798e+002
5.570490e+002,1.385600e+002
5.580132e+002,1.331115e+002
5.589775e+002,1.295066e+002
5.599417e+002,1.272744e+002
5.609059e+002,1.253724e+002
5.618702e+002,1.232411e+002
5.628344e+002,1.210869e+002
5.637986e+002,1.193830e+002
5.647629e+002,1.181740e+002
5.657271e+002,1.171814e+002
5.666913e+002,1.163065e+002
5.676556e+002,1.155207e+002
5.686198e+002,1.148769e+002
5.695840e+002,1.144935e+002
5.705483e+002,1.148643e+002
5.715125e+002,1.167622e+002
5.724767e+002,1.201164e+002
5.734410e+002,1.244321e+002
5.744052e+002,1.294529e+002
5.753694e+002,1.345445e+002
5.763337e+002,1.391254e+002
5.772979e+002,1.438008e+002
5.782621e+002,1.495338e+002
5.792264e+002,1.568433e+002
5.801906e+002,1.655852e+002
5.811548e+002,1.756611e+002
5.821191e+002,1.871145e+002
5.830833e+002,2.000597e+002
5.840475e+002,2.146528e+002
5.850118e+002,2.310545e+002
5.859760e+002,2.496037e+002
5.869402e+002,2.709729e+002
5.879045e+002,2.954602e+002
5.888687e+002,3.222735e+002
5.898329e+002,3.561078e+002
5.907972e+002,4.028927e+002
5.917614e+002,4.652594e+002
5.927256e+002,5.427629e+002
5.936899e+002,6.328681e+002
5.946541e+002,7.319080e+002
5.956183e+002,8.358429e+002
5.965826e+002,9.390645e+002
5.975468e+002,1.033641e+003
5.985110e+002,1.111396e+003
5.994753e+002,1.166698e+003
6.004395e+002,1.196781e+003
6.014037e+002,1.201061e+003
6.023680e+002,1.181784e+003
6.033322e+002,1.146596e+003
6.042964e+002,1.101687e+003
6.052607e+002,1.053073e+003
6.062249e+002,1.005723e+003
6.071891e+002,9.638568e+002
6.081534e+002,9.304532e+002
6.091176e+002,9.067234e+002
6.100818e+002,8.904947e+002
6.110461e+002,8.777975e+002
6.120103e+002,8.659757e+002
6.129745e+002,8.541368e+002
6.139388e+002,8.416712e+002
6.149030e+002,8.277952e+002
6.158672e+002,8.117803e+002
6.168315e+002,7.934460e+002
6.177957e+002,7.735433e+002
6.187599e+002,7.539983e+002
6.197242e+002,7.351467e+002
6.206884e+002,7.174299e+002
6.216526e+002,7.010509e+002
6.226169e+002,6.854131e+002
6.235811e+002,6.693638e+002
6.245453e+002,6.535197e+002
6.255096e+002,6.394136e+002
6.264738e+002,6.279276e+002
6.274380e+002,6.189523e+002
6.284023e+002,6.120557e+002
6.293665e+002,6.069510e+002
6.303307e+002,6.034960e+002
6.312950e+002,6.014520e+002
6.322592e+002,6.003547e+002
6.332234e+002,5.994434e+002
6.341877e+002,5.983810e+002
6.351519e+002,5.978123e+002
6.361161e+002,5.982712e+002
6.370804e+002,5.995937e+002
6.380446e+002,6.024048e+002
6.390089e+002,6.069850e+002
6.399731e+002,6.132086e+002
6.409373e+002,6.207046e+002
6.419016e+002,6.283608e+002
6.428658e+002,6.350278e+002
6.438300e+002,6.400062e+002
6.447943e+002,6.429272e+002
6.457585e+002,6.435801e+002
6.467227e+002,6.419150e+002
6.476870e+002,6.383206e+002
6.486512e+002,6.336072e+002
6.496154e+002,6.271674e+002
6.505797e+002,6.176919e+002
6.515439e+002,6.052316e+002
6.525081e+002,5.918322e+002
6.534724e+002,5.796605e+002
6.544366e+002,5.684295e+002
6.554008e+002,5.568609e+002
6.563651e+002,5.442932e+002
6.573293e+002,5.308802e+002
6.582935e+002,5.168281e+002
6.592578e+002,5.024087e+002
6.602220e+002,4.877214e+002
6.611862e+002,4.724887e+002
6.621505e+002,4.560792e+002
6.631147e+002,4.376277e+002
6.640789e+002,4.168688e+002
6.650432e+002,3.943557e+002
6.660074e+002,3.714861e+002
6.669716e+002,3.491056e+002
6.679359e+002,3.268852e+002
6.689001e+002,3.050756e+002
6.698643e+002,2.837314e+002
6.708286e+002,2.626688e+002
6.717928e+002,2.441826e+002
6.727570e+002,2.300689e+002
6.737213e+002,2.217193e+002
6.746855e+002,2.197544e+002
6.756497e+002,2.240071e+002
6.766140e+002,2.325842e+002
6.775782e+002,2.431373e+002
6.785424e+002,2.530455e+002
6.795067e+002,2.600801e+002
6.804709e+002,2.628777e+002
6.814351e+002,2.607577e+002
6.823994e+002,2.534659e+002
6.833636e+002,2.409674e+002
6.843278e+002,2.239425e+002
6.852921e+002,2.052560e+002
6.862563e+002,1.868593e+002
6.872205e+002,1.713419e+002
6.881848e+002,1.605601e+002
