5.001592e+002,2.077696e+003
5.011234e+002,2.070224e+003
5.020877e+002,2.058234e+003
5.030519e+002,2.041286e+003
5.040161e+002,2.021036e+003
5.049804e+002,1.993563e+003
5.059446e+002,1.965732e+003
5.069088e+002,1.953693e+003
5.078731e+002,1.932876e+003
5.088373e+002,1.911814e+003
5.098015e+002,1.891912e+003
5.107658e+002,1.874276e+003
5.117300e+002,1.858263e+003
5.126943e+002,1.841401e+003
5.136585e+002,1.821615e+003
5.146227e+002,1.799012e+003
5.155870e+002,1.774778e+003
5.165512e+002,1.749685e+003
5.175154e+002,1.724292e+003
5.184797e+002,1.698810e+003
5.194439e+002,1.672573e+003
5.204081e+002,1.643814e+003
5.213724e+002,1.611241e+003
5.223366e+002,1.573926e+003
5.233008e+002,1.532533e+003
5.242651e+002,1.486556e+003
5.252293e+002,1.434512e+003
5.261935e+002,1.375679e+003
5.271578e+002,1.310301e+003
5.281220e+002,1.240107e+003
5.290862e+002,1.166804e+003
5.300505e+002,1.091983e+003
5.310147e+002,1.017327e+003
5.319789e+002,9.438988e+002
5.329432e+002,8.717170e+002
5.339074e+002,8.004568e+002
5.348716e+002,7.315999e+002
5.358359e+002,6.663892e+002
5.368001e+002,6.055754e+002
5.377643e+002,5.491954e+002
5.387286e+002,4.967321e+002
5.396928e+002,4.493366e+002
5.406570e+002,4.084956e+002
5.416213e+002,3.744160e+002
5.425855e+002,3.455487e+002
5.435497e+002,3.196376e+002
5.445140e+002,2.955338e+002
5.454782e+002,2.742230e+002
5.464424e+002,2.561125e+002
5.474067e+002,2.412806e+002
5.483709e+002,2.304586e+002
5.493351e+002,2.232737e+002
5.502994e+002,2.179595e+002
5.512636e+002,2.127567e+002
5.522278e+002,2.071537e+002
5.531921e+002,2.025896e+002
5.541563e+002,1.996768e+002
5.551205e+002,1.971684e+002
5.560848e+002,1.932999e+002
5.570490e+002,1.875646e+002
5.580132e+002,1.815220e+002
5.589775e+002,1.774796e+002
5.599417e+002,1.754308e+002
5.609059e+002,1.746682e+002
5.618702e+002,1.746761e+002
5.628344e+002,1.747490e+002
5.637986e+002,1.739853e+002
5.647629e+002,1.723794e+002
5.657271e+002,1.703266e+002
5.666913e+002,1.681071e+002
5.676556e+002,1.659473e+002
5.686198e+002,1.641932e+002
5.695840e+002,1.629152e+002
5.705483e+002,1.618171e+002
5.715125e+002,1.608355e+002
5.724767e+002,1.601768e+002
5.734410e+002,1.600410e+002
5.744052e+002,1.606618e+002
5.753694e+002,1.614502e+002
5.763337e+002,1.619579e+002
5.772979e+002,1.627733e+002
5.782621e+002,1.650549e+002
5.792264e+002,1.695281e+002
5.801906e+002,1.763843e+002
5.811548e+002,1.856078e+002
5.821191e+002,1.972246e+002
5.830833e+002,2.111974e+002
5.840475e+002,2.272912e+002
5.850118e+002,2.452211e+002
5.859760e+002,2.648687e+002
5.869402e+002,2.864303e+002
5.879045e+002,3.105940e+002
5.888687e+002,3.370101e+002
5.898329e+002,3.682119e+002
5.907972e+002,4.070791e+002
5.917614e+002,4.550496e+002
5.927256e+002,5.137515e+002
5.936899e+002,5.836345e+002
5.946541e+002,6.616420e+002
5.956183e+002,7.433624e+002
5.965826e+002,8.236453e+002
5.975468e+002,8.961556e+002
5.985110e+002,9.546456e+002
5.994753e+002,9.948802e+002
6.004395e+002,1.015045e+003
6.014037e+002,1.015574e+003
6.023680e+002,9.981718e+002
6.033322e+002,9.674633e+002
6.042964e+002,9.278921e+002
6.052607e+002,8.864492e+002
6.062249e+002,8.503442e+002
6.071891e+002,8.217462e+002
6.081534e+002,7.990821e+002
6.091176e+002,7.812508e+002
6.100818e+002,7.674504e+002
6.110461e+002,7.566030e+002
6.120103e+002,7.468644e+002
6.129745e+002,7.360189e+002
6.139388e+002,7.226966e+002
6.149030e+002,7.071849e+002
6.158672e+002,6.906243e+002
6.168315e+002,6.738864e+002
6.177957e+002,6.566023e+002
6.187599e+002,6.400332e+002
6.197242e+002,6.247118e+002
6.206884e+002,6.096892e+002
6.216526e+002,5.948762e+002
6.226169e+002,5.810189e+002
6.235811e+002,5.693862e+002
6.245453e+002,5.595414e+002
6.255096e+002,5.495475e+002
6.264738e+002,5.382811e+002
6.274380e+002,5.267473e+002
6.284023e+002,5.167775e+002
6.293665e+002,5.094226e+002
6.303307e+002,5.042148e+002
6.312950e+002,4.996270e+002
6.322592e+002,4.961064e+002
6.332234e+002,4.951716e+002
6.341877e+002,4.973517e+002
6.351519e+002,5.014680e+002
6.361161e+002,5.060083e+002
6.370804e+002,5.114631e+002
6.380446e+002,5.175814e+002
6.390089e+002,5.240475e+002
6.399731e+002,5.306406e+002
6.409373e+002,5.373306e+002
6.419016e+002,5.437430e+002
6.428658e+002,5.494407e+002
6.438300e+002,5.540278e+002
6.447943e+002,5.570782e+002
6.457585e+002,5.583292e+002
6.467227e+002,5.572040e+002
6.476870e+002,5.525360e+002
6.486512e+002,5.431110e+002
6.496154e+002,5.291546e+002
6.505797e+002,5.127527e+002
6.515439e+002,4.952548e+002
6.525081e+002,4.780964e+002
6.534724e+002,4.624317e+002
6.544366e+002,4.484099e+002
6.554008e+002,4.358114e+002
6.563651e+002,4.245065e+002
6.573293e+002,4.143961e+002
6.582935e+002,4.052158e+002
6.592578e+002,3.965508e+002
6.602220e+002,3.877914e+002
6.611862e+002,3.782285e+002
6.621505e+002,3.673662e+002
6.631147e+002,3.548466e+002
6.640789e+002,3.406124e+002
6.650432e+002,3.251577e+002
6.660074e+002,3.094430e+002
6.669716e+002,2.936952e+002
6.679359e+002,2.775220e+002
6.689001e+002,2.612926e+002
6.698643e+002,2.457931e+002
6.708286e+002,2.315356e+002
6.717928e+002,2.198708e+002
6.727570e+002,2.115657e+002
6.737213e+002,2.073113e+002
6.746855e+002,2.074660e+002
6.756497e+002,2.118553e+002
6.766140e+002,2.192040e+002
6.775782e+002,2.279728e+002
6.785424e+002,2.362664e+002
6.795067e+002,2.421387e+002
6.804709e+002,2.440233e+002
6.814351e+002,2.411632e+002
6.823994e+002,2.334399e+002
6.833636e+002,2.213607e+002
6.843278e+002,2.063152e+002
6.852921e+002,1.905844e+002
6.862563e+002,1.754690e+002
6.872205e+002,1.622752e+002
6.881848e+002,1.519165e+002
6.891490e+002,1.446689e+002
6.901132e+002,1.398691e+002
6.910775e+002,1.371456e+002
6.920417e+002,1.358595e+002
6.930059e+002,1.352477e+002
6.939702e+002,1.339508e+002
6.949344e+002,1.309767e+002
6.958986e+002,1.263994e+002
6.968629e+002,1.209122e+002
6.978271e+002,1.158309e+002
6.987913e+002,1.126954e+002
6.997556e+002,1.127687e+002
7.007198e+002,1.165026e+002
7.016840e+002,1.239474e+002
7.026483e+002,1.345878e+002
7.036125e+002,1.464823e+002
7.045767e+002,1.574657e+002
7.055410e+002,1.658195e+002
7.065052e+002,1.701656e+002
7.074694e+002,1.689234e+002
7.084337e+002,1.620168e+002
7.093979e+002,1.504950e+002
7.103621e+002,1.358810e+002
7.113264e+002,1.207704e+002
7.122906e+002,1.079663e+002
7.132548e+002,9.907551e+001
7.142191e+002,9.460442e+001
7.151833e+002,9.446112e+001
7.161475e+002,9.762519e+001
7.171118e+002,1.021555e+002
7.180760e+002,1.064063e+002
7.190402e+002,1.094700e+002
7.200045e+002,1.109973e+002
7.209687e+002,1.108122e+002
7.219329e+002,1.091513e+002
7.228972e+002,1.063326e+002
7.238614e+002,1.030721e+002
7.248256e+002,1.002382e+002
7.257899e+002,9.787988e+001
7.267541e+002,9.570472e+001
7.277183e+002,9.375786e+001
7.286826e+002,9.230019e+001
7.296468e+002,9.136294e+001
7.306110e+002,9.133698e+001
7.315753e+002,9.257718e+001
7.325395e+002,9.433885e+001
7.335037e+002,9.555157e+001
7.344680e+002,9.546727e+001
7.354322e+002,9.505567e+001
7.363964e+002,9.545841e+001
7.373607e+002,9.712946e+001
7.383249e+002,1.000314e+002
7.392891e+002,1.038858e+002
7.402534e+002,1.084567e+002
7.412176e+002,1.136923e+002
7.421818e+002,1.198221e+002
7.431461e+002,1.270894e+002
7.441103e+002,1.360974e+002
7.450745e+002,1.471147e+002
7.460388e+002,1.594611e+002
7.470030e+002,1.727248e+002
7.479672e+002,1.871106e+002
7.489315e+002,2.040179e+002
7.498957e+002,2.239492e+002
7.508599e+002,2.466404e+002
7.518242e+002,2.717436e+002
7.527884e+002,2.990851e+002
7.537526e+002,3.280213e+002
7.547169e+002,3.583901e+002
7.556811e+002,3.900985e+002
7.566453e+002,4.229027e+002
7.576096e+002,4.565434e+002
7.585738e+002,4.908815e+002
7.595380e+002,5.250067e+002
7.605023e+002,5.573636e+002
7.614665e+002,5.868717e+002
7.624307e+002,6.134611e+002
7.633950e+002,6.373803e+002
7.643592e+002,6.572854e+002
7.653234e+002,6.710251e+002
7.662877e+002,6.779720e+002
7.672519e+002,6.787780e+002
7.682161e+002,6.748195e+002
7.691804e+002,6.667687e+002
7.701446e+002,6.548940e+002
7.711088e+002,6.396921e+002
7.720731e+002,6.218923e+002
7.730373e+002,6.018408e+002
7.740015e+002,5.800647e+002
7.749658e+002,5.576824e+002
7.759300e+002,5.356822e+002
7.768942e+002,5.145197e+002
7.778585e+002,4.932920e+002
7.788227e+002,4.705764e+002
7.797869e+002,4.462723e+002
7.807512e+002,4.210663e+002
7.817154e+002,3.967689e+002
7.826796e+002,3.746304e+002
7.836439e+002,3.543815e+002
7.846081e+002,3.356386e+002
7.855723e+002,3.184180e+002
7.865366e+002,3.030497e+002
7.875008e+002,2.896601e+002
7.884650e+002,2.782986e+002
7.894293e+002,2.692069e+002
7.903935e+002,2.624413e+002
7.913577e+002,2.570966e+002
7.923220e+002,2.512624e+002
7.932862e+002,2.444418e+002
7.942504e+002,2.379494e+002
7.952147e+002,2.337577e+002
7.961789e+002,2.320494e+002
7.971431e+002,2.315998e+002
7.981074e+002,2.316706e+002
7.990716e+002,2.322004e+002
8.000358e+002,2.333528e+002
8.010001e+002,2.346541e+002
8.019643e+002,2.355599e+002
8.029285e+002,2.357007e+002
