5.001592e+002,5.177109e+002
5.011234e+002,4.987064e+002
5.020877e+002,4.859642e+002
5.030519e+002,4.825267e+002
5.040161e+002,4.796046e+002
5.049804e+002,4.758071e+002
5.059446e+002,4.729585e+002
5.069088e+002,4.745132e+002
5.078731e+002,4.750108e+002
5.088373e+002,4.753546e+002
5.098015e+002,4.752336e+002
5.107658e+002,4.749234e+002
5.117300e+002,4.741291e+002
5.126943e+002,4.724282e+002
5.136585e+002,4.696951e+002
5.146227e+002,4.653138e+002
5.155870e+002,4.587295e+002
5.165512e+002,4.498843e+002
5.175154e+002,4.391149e+002
5.184797e+002,4.268222e+002
5.194439e+002,4.134199e+002
5.204081e+002,3.991341e+002
5.213724e+002,3.842460e+002
5.223366e+002,3.691107e+002
5.233008e+002,3.541023e+002
5.242651e+002,3.389471e+002
5.252293e+002,3.229028e+002
5.261935e+002,3.051247e+002
5.271578e+002,2.857026e+002
5.281220e+002,2.646853e+002
5.290862e+002,2.423062e+002
5.300505e+002,2.193994e+002
5.310147e+002,1.969607e+002
5.319789e+002,1.756987e+002
5.329432e+002,1.563956e+002
5.339074e+002,1.395172e+002
5.348716e+002,1.250079e+002
5.358359e+002,1.127429e+002
5.368001e+002,1.024978e+002
5.377643e+002,9.371568e+001
5.387286e+002,8.605502e+001
5.396928e+002,7.879649e+001
5.406570e+002,7.175017e+001
5.416213e+002,6.500141e+001
5.425855e+002,5.869273e+001
5.435497e+002,5.303104e+001
5.445140e+002,4.828379e+001
5.454782e+002,4.479383e+001
5.464424e+002,4.301944e+001
5.474067e+002,4.279093e+001
5.483709e+002,4.342085e+001
5.493351e+002,4.445823e+001
5.502994e+002,4.560242e+001
5.512636e+002,4.672389e+001
5.522278e+002,4.739281e+001
5.531921e+002,4.638103e+001
5.541563e+002,4.326855e+001
5.551205e+002,3.896204e+001
5.560848e+002,3.479169e+001
5.570490e+002,3.161117e+001
5.580132e+002,2.972990e+001
5.589775e+002,2.919489e+001
5.599417e+002,2.966355e+001
5.609059e+002,3.066245e+001
5.618702e+002,3.179397e+001
5.628344e+002,3.297182e+001
5.637986e+002,3.380082e+001
5.647629e+002,3.428588e+001
5.657271e+002,3.458189e+001
5.666913e+002,3.468919e+001
5.676556e+002,3.454372e+001
5.686198e+002,3.420405e+001
5.695840e+002,3.370783e+001
5.705483e+002,3.287659e+001
5.715125e+002,3.165865e+001
5.724767e+002,3.055538e+001
5.734410e+002,2.998660e+001
5.744052e+002,3.032115e+001
5.753694e+002,3.102501e+001
5.763337e+002,3.202899e+001
5.772979e+002,3.336409e+001
