5.001592e+002,1.890660e+003
5.011234e+002,1.887427e+003
5.020877e+002,1.873464e+003
5.030519e+002,1.840975e+003
5.040161e+002,1.813719e+003
5.049804e+002,1.794522e+003
5.059446e+002,1.780373e+003
5.069088e+002,1.775369e+003
5.078731e+002,1.766768e+003
5.088373e+002,1.761545e+003
5.098015e+002,1.758030e+003
5.107658e+002,1.752669e+003
5.117300e+002,1.744480e+003
5.126943e+002,1.733544e+003
5.136585e+002,1.719915e+003
5.146227e+002,1.703238e+003
5.155870e+002,1.682942e+003
5.165512e+002,1.658904e+003
5.175154e+002,1.632346e+003
5.184797e+002,1.604646e+003
5.194439e+002,1.575762e+003
5.204081e+002,1.544429e+003
5.213724e+002,1.509390e+003
5.223366e+002,1.469562e+003
5.233008e+002,1.423831e+003
5.242651e+002,1.371860e+003
5.252293e+002,1.314407e+003
5.261935e+002,1.252704e+003
5.271578e+002,1.186986e+003
5.281220e+002,1.117192e+003
5.290862e+002,1.043953e+003
5.300505e+002,9.685660e+002
5.310147e+002,8.925569e+002
5.319789e+002,8.173617e+002
5.329432e+002,7.443497e+002
5.339074e+002,6.745874e+002
5.348716e+002,6.091010e+002
5.358359e+002,5.483248e+002
5.368001e+002,4.925574e+002
5.377643e+002,4.417063e+002
5.387286e+002,3.954043e+002
5.396928e+002,3.538609e+002
5.406570e+002,3.166071e+002
5.416213e+002,2.834226e+002
5.425855e+002,2.546227e+002
5.435497e+002,2.305229e+002
5.445140e+002,2.109323e+002
5.454782e+002,1.947123e+002
5.464424e+002,1.808458e+002
5.474067e+002,1.695205e+002
5.483709e+002,1.613758e+002
5.493351e+002,1.561716e+002
5.502994e+002,1.522085e+002
5.512636e+002,1.476203e+002
5.522278e+002,1.423490e+002
5.531921e+002,1.376798e+002
5.541563e+002,1.342045e+002
5.551205e+002,1.317128e+002
5.560848e+002,1.297876e+002
5.570490e+002,1.279836e+002
5.580132e+002,1.255409e+002
5.589775e+002,1.215996e+002
5.599417e+002,1.167839e+002
5.609059e+002,1.128138e+002
5.618702e+002,1.105361e+002
5.628344e+002,1.095946e+002
5.637986e+002,1.092970e+002
5.647629e+002,1.093702e+002
5.657271e+002,1.104922e+002
5.666913e+002,1.128842e+002
5.676556e+002,1.160918e+002
5.686198e+002,1.194799e+002
5.695840e+002,1.225247e+002
5.705483e+002,1.248653e+002
5.715125e+002,1.263850e+002
5.724767e+002,1.272093e+002
5.734410e+002,1.278592e+002
5.744052e+002,1.288192e+002
5.753694e+002,1.312013e+002
5.763337e+002,1.360224e+002
5.772979e+002,1.431162e+002
5.782621e+002,1.517718e+002
5.792264e+002,1.615631e+002
5.801906e+002,1.723753e+002
5.811548e+002,1.844353e+002
5.821191e+002,1.977091e+002
5.830833e+002,2.119115e+002
5.840475e+002,2.270208e+002
5.850118e+002,2.434113e+002
5.859760e+002,2.616722e+002
5.869402e+002,2.828232e+002
5.879045e+002,3.087323e+002
5.888687e+002,3.407609e+002
5.898329e+002,3.819029e+002
5.907972e+002,4.339996e+002
5.917614e+002,4.975844e+002
5.927256e+002,5.726414e+002
5.936899e+002,6.581584e+002
5.946541e+002,7.499767e+002
5.956183e+002,8.424372e+002
5.965826e+002,9.296996e+002
5.975468e+002,1.005972e+003
5.985110e+002,1.066288e+003
5.994753e+002,1.107163e+003
6.004395e+002,1.126601e+003
6.014037e+002,1.124938e+003
6.023680e+002,1.103973e+003
6.033322e+002,1.068983e+003
6.042964e+002,1.024772e+003
6.052607e+002,9.780806e+002
6.062249e+002,9.352522e+002
6.071891e+002,8.991351e+002
6.081534e+002,8.692848e+002
6.091176e+002,8.454172e+002
6.100818e+002,8.272999e+002
6.110461e+002,8.142082e+002
6.120103e+002,8.045054e+002
6.129745e+002,7.958271e+002
6.139388e+002,7.859680e+002
6.149030e+002,7.738232e+002
6.158672e+002,7.587614e+002
6.168315e+002,7.407302e+002
6.177957e+002,7.201202e+002
6.187599e+002,6.988426e+002
6.197242e+002,6.784758e+002
6.206884e+002,6.599866e+002
6.216526e+002,6.439264e+002
6.226169e+002,6.294331e+002
6.235811e+002,6.159748e+002
6.245453e+002,6.036985e+002
6.255096e+002,5.920290e+002
6.264738e+002,5.807870e+002
6.274380e+002,5.708836e+002
6.284023e+002,5.635155e+002
6.293665e+002,5.589064e+002
6.303307e+002,5.560830e+002
6.312950e+002,5.539021e+002
6.322592e+002,5.522444e+002
6.332234e+002,5.523519e+002
6.341877e+002,5.545668e+002
6.351519e+002,5.581133e+002
6.361161e+002,5.611594e+002
6.370804e+002,5.634111e+002
6.380446e+002,5.655890e+002
6.390089e+002,5.678937e+002
6.399731e+002,5.703718e+002
6.409373e+002,5.730044e+002
6.419016e+002,5.760944e+002
6.428658e+002,5.794819e+002
6.438300e+002,5.823121e+002
6.447943e+002,5.834993e+002
6.457585e+002,5.818634e+002
6.467227e+002,5.772542e+002
6.476870e+002,5.708904e+002
6.486512e+002,5.640280e+002
6.496154e+002,5.565112e+002
6.505797e+002,5.480039e+002
6.515439e+002,5.384543e+002
6.525081e+002,5.281948e+002
6.534724e+002,5.174938e+002
6.544366e+002,5.061938e+002
6.554008e+002,4.948416e+002
6.563651e+002,4.833643e+002
6.573293e+002,4.707008e+002
6.582935e+002,4.555031e+002
6.592578e+002,4.381407e+002
6.602220e+002,4.203909e+002
6.611862e+002,4.032674e+002
6.621505e+002,3.859083e+002
6.631147e+002,3.670195e+002
6.640789e+002,3.466099e+002
6.650432e+002,3.261093e+002
6.660074e+002,3.070062e+002
6.669716e+002,2.892028e+002
6.679359e+002,2.719492e+002
6.689001e+002,2.557130e+002
6.698643e+002,2.417154e+002
6.708286e+002,2.309664e+002
6.717928e+002,2.237644e+002
6.727570e+002,2.206215e+002
6.737213e+002,2.223780e+002
6.746855e+002,2.290195e+002
6.756497e+002,2.397746e+002
6.766140e+002,2.526383e+002
6.775782e+002,2.661605e+002
6.785424e+002,2.782625e+002
6.795067e+002,2.856463e+002
6.804709e+002,2.854788e+002
6.814351e+002,2.776949e+002
6.823994e+002,2.645339e+002
6.833636e+002,2.483488e+002
6.843278e+002,2.304759e+002
6.852921e+002,2.117485e+002
6.862563e+002,1.933254e+002
6.872205e+002,1.772718e+002
6.881848e+002,1.649271e+002
6.891490e+002,1.570544e+002
6.901132e+002,1.529207e+002
6.910775e+002,1.510027e+002
6.920417e+002,1.487948e+002
6.930059e+002,1.443786e+002
6.939702e+002,1.377889e+002
6.949344e+002,1.304452e+002
6.958986e+002,1.236411e+002
6.968629e+002,1.176311e+002
6.978271e+002,1.128951e+002
6.987913e+002,1.107327e+002
6.997556e+002,1.123874e+002
7.007198e+002,1.179475e+002
7.016840e+002,1.267010e+002
7.026483e+002,1.382146e+002
7.036125e+002,1.505244e+002
7.045767e+002,1.606234e+002
7.055410e+002,1.666280e+002
7.065052e+002,1.685564e+002
7.074694e+002,1.669474e+002
7.084337e+002,1.616341e+002
7.093979e+002,1.524275e+002
7.103621e+002,1.399727e+002
7.113264e+002,1.265557e+002
7.122906e+002,1.148274e+002
7.132548e+002,1.064529e+002
7.142191e+002,1.014809e+002
7.151833e+002,9.943364e+001
7.161475e+002,9.983897e+001
7.171118e+002,1.017391e+002
7.180760e+002,1.040503e+002
7.190402e+002,1.061841e+002
7.200045e+002,1.082631e+002
7.209687e+002,1.098032e+002
7.219329e+002,1.098790e+002
7.228972e+002,1.081567e+002
7.238614e+002,1.050449e+002
7.248256e+002,1.012908e+002
7.257899e+002,9.720726e+001
7.267541e+002,9.307575e+001
7.277183e+002,8.918385e+001
7.286826e+002,8.589536e+001
7.296468e+002,8.361744e+001
7.306110e+002,8.221564e+001
7.315753e+002,8.096857e+001
7.325395e+002,7.984447e+001
7.335037e+002,7.945505e+001
7.344680e+002,8.032155e+001
7.354322e+002,8.238924e+001
7.363964e+002,8.570235e+001
7.373607e+002,8.967404e+001
7.383249e+002,9.336767e+001
7.392891e+002,9.632645e+001
7.402534e+002,9.922463e+001
7.412176e+002,1.033414e+002
7.421818e+002,1.090473e+002
7.431461e+002,1.156523e+002
7.441103e+002,1.226527e+002
7.450745e+002,1.309985e+002
7.460388e+002,1.428465e+002
7.470030e+002,1.593386e+002
7.479672e+002,1.787254e+002
7.489315e+002,1.993468e+002
7.498957e+002,2.213687e+002
7.508599e+002,2.448889e+002
7.518242e+002,2.698871e+002
7.527884e+002,2.966573e+002
7.537526e+002,3.256570e+002
7.547169e+002,3.576396e+002
7.556811e+002,3.921306e+002
7.566453e+002,4.277371e+002
7.576096e+002,4.632810e+002
7.585738e+002,4.978534e+002
7.595380e+002,5.319289e+002
7.605023e+002,5.649697e+002
7.614665e+002,5.943707e+002
7.624307e+002,6.187884e+002
7.633950e+002,6.381877e+002
7.643592e+002,6.523315e+002
7.653234e+002,6.605414e+002
7.662877e+002,6.627055e+002
7.672519e+002,6.597622e+002
7.682161e+002,6.535128e+002
7.691804e+002,6.447740e+002
7.701446e+002,6.334200e+002
7.711088e+002,6.190301e+002
7.720731e+002,6.011556e+002
7.730373e+002,5.812106e+002
7.740015e+002,5.601701e+002
7.749658e+002,5.379772e+002
7.759300e+002,5.143732e+002
7.768942e+002,4.889914e+002
7.778585e+002,4.618083e+002
7.788227e+002,4.336465e+002
7.797869e+002,4.061588e+002
7.807512e+002,3.809036e+002
7.817154e+002,3.580385e+002
7.826796e+002,3.370672e+002
7.836439e+002,3.185626e+002
7.846081e+002,3.030132e+002
7.855723e+002,2.896768e+002
7.865366e+002,2.775809e+002
7.875008e+002,2.660081e+002
7.884650e+002,2.552537e+002
7.894293e+002,2.456699e+002
7.903935e+002,2.370032e+002
7.913577e+002,2.293853e+002
7.923220e+002,2.233391e+002
7.932862e+002,2.191062e+002
7.942504e+002,2.163846e+002
7.952147e+002,2.143994e+002
7.961789e+002,2.130937e+002
7.971431e+002,2.134251e+002
7.981074e+002,2.155900e+002
7.990716e+002,2.187537e+002
8.000358e+002,2.215951e+002
8.010001e+002,2.229821e+002
8.019643e+002,2.229058e+002
8.029285e+002,2.218232e+002
8.038928e+002,2.203335e+002
8.048570e+002,2.189503e+002
8.058212e+002,2.169233e+002
8.067855e+002,2.137301e+002
8.077497e+002,2.094193e+002
8.087139e+002,2.042885e+002
8.096782e+002,1.986044e+002
8.106424e+002,1.927120e+002
8.116066e+002,1.869747e+002
8.125709e+002,1.812659e+002
8.135351e+002,1.751054e+002
8.144993e+002,1.677449e+002
8.154636e+002,1.590095e+002
8.164278e+002,1.493654e+002
8.173920e+002,1.395673e+002
8.183563e+002,1.297793e+002
8.193205e+002,1.193632e+002
8.202847e+002,1.087349e+002
8.212490e+002,9.874110e+001
8.222132e+002,8.969086e+001
8.231774e+002,8.145718e+001
8.241417e+002,7.411369e+001
8.251059e+002,6.764650e+001
8.260701e+002,6.169238e+001
8.270344e+002,5.609813e+001
8.279986e+002,5.084015e+001
8.289628e+002,4.577454e+001
8.299271e+002,4.066864e+001
8.308913e+002,3.564281e+001
8.318555e+002,3.099706e+001
8.328198e+002,2.723207e+001
