5.001592e+002,1.830055e+003
5.011234e+002,1.827732e+003
5.020877e+002,1.811319e+003
5.030519e+002,1.769838e+003
5.040161e+002,1.736574e+003
5.049804e+002,1.716774e+003
5.059446e+002,1.703983e+003
5.069088e+002,1.697201e+003
5.078731e+002,1.686759e+003
5.088373e+002,1.681357e+003
5.098015e+002,1.678764e+003
5.107658e+002,1.674265e+003
5.117300e+002,1.666556e+003
5.126943e+002,1.655917e+003
5.136585e+002,1.642467e+003
5.146227e+002,1.626427e+003
5.155870e+002,1.608020e+003
5.165512e+002,1.587344e+003
5.175154e+002,1.564956e+003
5.184797e+002,1.541428e+003
5.194439e+002,1.516579e+003
5.204081e+002,1.489749e+003
5.213724e+002,1.460097e+003
5.223366e+002,1.426626e+003
5.233008e+002,1.387697e+003
5.242651e+002,1.342320e+003
5.252293e+002,1.290101e+003
5.261935e+002,1.231347e+003
5.271578e+002,1.166277e+003
5.281220e+002,1.095707e+003
5.290862e+002,1.020951e+003
5.300505e+002,9.434868e+002
5.310147e+002,8.648953e+002
5.319789e+002,7.868297e+002
5.329432e+002,7.108972e+002
5.339074e+002,6.385334e+002
5.348716e+002,5.711171e+002
5.358359e+002,5.095544e+002
5.368001e+002,4.542429e+002
5.377643e+002,4.046445e+002
5.387286e+002,3.600552e+002
5.396928e+002,3.198278e+002
5.406570e+002,2.828167e+002
5.416213e+002,2.484787e+002
5.425855e+002,2.172383e+002
5.435497e+002,1.897484e+002
5.445140e+002,1.662682e+002
5.454782e+002,1.466247e+002
5.464424e+002,1.304404e+002
5.474067e+002,1.177644e+002
5.483709e+002,1.089386e+002
5.493351e+002,1.035979e+002
5.502994e+002,1.004243e+002
5.512636e+002,9.789273e+001
5.522278e+002,9.564766e+001
5.531921e+002,9.371083e+001
5.541563e+002,9.184088e+001
5.551205e+002,8.958794e+001
5.560848e+002,8.648776e+001
5.570490e+002,8.251738e+001
5.580132e+002,7.838092e+001
5.589775e+002,7.460637e+001
5.599417e+002,7.149250e+001
5.609059e+002,6.946245e+001
5.618702e+002,6.861158e+001
5.628344e+002,6.846690e+001
5.637986e+002,6.842197e+001
5.647629e+002,6.811123e+001
5.657271e+002,6.802205e+001
5.666913e+002,6.833318e+001
5.676556e+002,6.862492e+001
5.686198e+002,6.828374e+001
5.695840e+002,6.725902e+001
5.705483e+002,6.646426e+001
5.715125e+002,6.694883e+001
5.724767e+002,6.878344e+001
5.734410e+002,7.173409e+001
5.744052e+002,7.570818e+001
5.753694e+002,8.047050e+001
5.763337e+002,8.579439e+001
5.772979e+002,9.194933e+001
5.782621e+002,9.894138e+001
5.792264e+002,1.068571e+002
5.801906e+002,1.158203e+002
5.811548e+002,1.262164e+002
5.821191e+002,1.379919e+002
5.830833e+002,1.510314e+002
5.840475e+002,1.654489e+002
5.850118e+002,1.811456e+002
5.859760e+002,1.979341e+002
5.869402e+002,2.161293e+002
5.879045e+002,2.375485e+002
5.888687e+002,2.630973e+002
5.898329e+002,2.949097e+002
5.907972e+002,3.350624e+002
5.917614e+002,3.842233e+002
5.927256e+002,4.425658e+002
5.936899e+002,5.092924e+002
5.946541e+002,5.814004e+002
5.956183e+002,6.545912e+002
5.965826e+002,7.242112e+002
5.975468e+002,7.853710e+002
5.985110e+002,8.336409e+002
5.994753e+002,8.662610e+002
6.004395e+002,8.825795e+002
6.014037e+002,8.840417e+002
6.023680e+002,8.721874e+002
6.033322e+002,8.504319e+002
6.042964e+002,8.220663e+002
6.052607e+002,7.912359e+002
6.062249e+002,7.618793e+002
6.071891e+002,7.367430e+002
6.081534e+002,7.166375e+002
6.091176e+002,7.017643e+002
6.100818e+002,6.911138e+002
6.110461e+002,6.829286e+002
6.120103e+002,6.756329e+002
6.129745e+002,6.680521e+002
6.139388e+002,6.592267e+002
6.149030e+002,6.485181e+002
6.158672e+002,6.355561e+002
6.168315e+002,6.202347e+002
6.177957e+002,6.024368e+002
6.187599e+002,5.829020e+002
6.197242e+002,5.624528e+002
6.206884e+002,5.423956e+002
6.216526e+002,5.236396e+002
6.226169e+002,5.064896e+002
6.235811e+002,4.908597e+002
6.245453e+002,4.771041e+002
6.255096e+002,4.655912e+002
6.264738e+002,4.563250e+002
6.274380e+002,4.489982e+002
6.284023e+002,4.431697e+002
6.293665e+002,4.385634e+002
6.303307e+002,4.348726e+002
6.312950e+002,4.314911e+002
6.322592e+002,4.285617e+002
6.332234e+002,4.266704e+002
6.341877e+002,4.260507e+002
6.351519e+002,4.265970e+002
6.361161e+002,4.280587e+002
6.370804e+002,4.302440e+002
6.380446e+002,4.333163e+002
6.390089e+002,4.370409e+002
6.399731e+002,4.405767e+002
6.409373e+002,4.428879e+002
6.419016e+002,4.437621e+002
6.428658e+002,4.435958e+002
6.438300e+002,4.427497e+002
6.447943e+002,4.413339e+002
6.457585e+002,4.395548e+002
6.467227e+002,4.371547e+002
6.476870e+002,4.331243e+002
6.486512e+002,4.269113e+002
6.496154e+002,4.193450e+002
6.505797e+002,4.114760e+002
6.515439e+002,4.036222e+002
6.525081e+002,3.946790e+002
6.534724e+002,3.838409e+002
6.544366e+002,3.713945e+002
