5.001592e+002,1.123141e+003
5.011234e+002,1.118526e+003
5.020877e+002,1.115001e+003
5.030519e+002,1.115176e+003
5.040161e+002,1.111455e+003
5.049804e+002,1.100065e+003
5.059446e+002,1.086971e+003
5.069088e+002,1.083661e+003
5.078731e+002,1.077070e+003
5.088373e+002,1.070036e+003
5.098015e+002,1.062012e+003
5.107658e+002,1.053158e+003
5.117300e+002,1.043070e+003
5.126943e+002,1.030732e+003
5.136585e+002,1.015425e+003
5.146227e+002,9.979899e+002
5.155870e+002,9.799940e+002
5.165512e+002,9.624036e+002
5.175154e+002,9.458554e+002
5.184797e+002,9.307318e+002
5.194439e+002,9.165986e+002
5.204081e+002,9.019813e+002
5.213724e+002,8.852969e+002
5.223366e+002,8.666929e+002
5.233008e+002,8.460330e+002
5.242651e+002,8.229224e+002
5.252293e+002,7.965021e+002
5.261935e+002,7.662227e+002
5.271578e+002,7.323937e+002
5.281220e+002,6.966716e+002
5.290862e+002,6.600652e+002
5.300505e+002,6.223696e+002
5.310147e+002,5.831683e+002
5.319789e+002,5.425673e+002
5.329432e+002,5.015302e+002
5.339074e+002,4.608921e+002
5.348716e+002,4.209784e+002
5.358359e+002,3.829167e+002
5.368001e+002,3.473014e+002
5.377643e+002,3.145133e+002
5.387286e+002,2.848083e+002
5.396928e+002,2.582450e+002
5.406570e+002,2.348308e+002
5.416213e+002,2.144417e+002
5.425855e+002,1.964584e+002
5.435497e+002,1.800866e+002
5.445140e+002,1.650951e+002
5.454782e+002,1.520894e+002
5.464424e+002,1.418866e+002
5.474067e+002,1.342168e+002
5.483709e+002,1.278313e+002
5.493351e+002,1.221938e+002
5.502994e+002,1.174501e+002
5.512636e+002,1.138638e+002
5.522278e+002,1.112858e+002
5.531921e+002,1.092174e+002
5.541563e+002,1.072455e+002
5.551205e+002,1.050839e+002
5.560848e+002,1.024918e+002
5.570490e+002,9.949035e+001
5.580132e+002,9.660070e+001
5.589775e+002,9.428156e+001
5.599417e+002,9.245741e+001
5.609059e+002,9.092635e+001
5.618702e+002,8.955714e+001
5.628344e+002,8.863035e+001
5.637986e+002,8.838699e+001
5.647629e+002,8.854336e+001
5.657271e+002,8.870968e+001
5.666913e+002,8.867425e+001
5.676556e+002,8.842828e+001
5.686198e+002,8.812496e+001
5.695840e+002,8.774441e+001
5.705483e+002,8.717812e+001
5.715125e+002,8.659849e+001
5.724767e+002,8.606509e+001
5.734410e+002,8.552657e+001
5.744052e+002,8.509478e+001
5.753694e+002,8.505088e+001
5.763337e+002,8.598475e+001
5.772979e+002,8.782755e+001
5.782621e+002,8.998476e+001
5.792264e+002,9.229934e+001
5.801906e+002,9.527837e+001
5.811548e+002,9.991653e+001
5.821191e+002,1.059354e+002
5.830833e+002,1.118730e+002
5.840475e+002,1.169226e+002
5.850118e+002,1.218134e+002
5.859760e+002,1.280854e+002
5.869402e+002,1.370091e+002
5.879045e+002,1.487445e+002
5.888687e+002,1.629947e+002
5.898329e+002,1.819653e+002
5.907972e+002,2.077681e+002
5.917614e+002,2.414506e+002
5.927256e+002,2.837866e+002
5.936899e+002,3.347633e+002
5.946541e+002,3.918816e+002
5.956183e+002,4.507011e+002
5.965826e+002,5.065796e+002
5.975468e+002,5.555229e+002
5.985110e+002,5.943729e+002
5.994753e+002,6.209539e+002
6.004395e+002,6.337496e+002
6.014037e+002,6.320734e+002
6.023680e+002,6.174985e+002
6.033322e+002,5.945193e+002
6.042964e+002,5.668893e+002
6.052607e+002,5.381829e+002
6.062249e+002,5.117210e+002
6.071891e+002,4.898557e+002
6.081534e+002,4.731653e+002
6.091176e+002,4.616819e+002
6.100818e+002,4.542600e+002
6.110461e+002,4.490178e+002
6.120103e+002,4.445662e+002
6.129745e+002,4.402472e+002
6.139388e+002,4.355441e+002
6.149030e+002,4.299692e+002
6.158672e+002,4.232649e+002
6.168315e+002,4.153830e+002
6.177957e+002,4.064672e+002
6.187599e+002,3.969691e+002
6.197242e+002,3.876691e+002
6.206884e+002,3.797527e+002
6.216526e+002,3.737343e+002
6.226169e+002,3.690857e+002
6.235811e+002,3.651148e+002
6.245453e+002,3.614698e+002
6.255096e+002,3.580470e+002
6.264738e+002,3.547885e+002
6.274380e+002,3.515950e+002
6.284023e+002,3.483980e+002
6.293665e+002,3.451112e+002
6.303307e+002,3.415685e+002
6.312950e+002,3.377765e+002
6.322592e+002,3.343066e+002
6.332234e+002,3.322740e+002
6.341877e+002,3.322195e+002
6.351519e+002,3.338619e+002
6.361161e+002,3.366379e+002
6.370804e+002,3.401441e+002
6.380446e+002,3.439542e+002
6.390089e+002,3.479574e+002
6.399731e+002,3.525545e+002
6.409373e+002,3.582174e+002
6.419016e+002,3.643061e+002
6.428658e+002,3.696811e+002
6.438300e+002,3.735720e+002
6.447943e+002,3.759176e+002
6.457585e+002,3.770826e+002
6.467227e+002,3.770132e+002
6.476870e+002,3.749989e+002
6.486512e+002,3.706577e+002
6.496154e+002,3.647090e+002
6.505797e+002,3.579402e+002
6.515439e+002,3.509676e+002
6.525081e+002,3.442589e+002
6.534724e+002,3.382425e+002
6.544366e+002,3.334204e+002
6.554008e+002,3.293284e+002
6.563651e+002,3.253845e+002
6.573293e+002,3.211133e+002
6.582935e+002,3.160547e+002
6.592578e+002,3.098814e+002
6.602220e+002,3.021522e+002
6.611862e+002,2.921879e+002
6.621505e+002,2.798673e+002
6.631147e+002,2.657664e+002
6.640789e+002,2.504560e+002
6.650432e+002,2.344587e+002
6.660074e+002,2.180784e+002
6.669716e+002,2.020778e+002
6.679359e+002,1.877483e+002
6.689001e+002,1.753773e+002
6.698643e+002,1.642205e+002
6.708286e+002,1.532477e+002
6.717928e+002,1.439955e+002
6.727570e+002,1.376871e+002
6.737213e+002,1.351860e+002
6.746855e+002,1.365678e+002
6.756497e+002,1.414048e+002
6.766140e+002,1.484585e+002
6.775782e+002,1.567611e+002
6.785424e+002,1.651263e+002
6.795067e+002,1.719143e+002
6.804709e+002,1.757970e+002
6.814351e+002,1.759318e+002
6.823994e+002,1.715519e+002
6.833636e+002,1.623203e+002
6.843278e+002,1.492931e+002
6.852921e+002,1.353869e+002
6.862563e+002,1.221015e+002
6.872205e+002,1.110558e+002
6.881848e+002,1.034230e+002
6.891490e+002,9.885845e+001
6.901132e+002,9.608155e+001
6.910775e+002,9.449984e+001
6.920417e+002,9.349220e+001
6.930059e+002,9.240902e+001
6.939702e+002,9.034987e+001
6.949344e+002,8.682673e+001
6.958986e+002,8.209782e+001
6.968629e+002,7.667470e+001
6.978271e+002,7.151084e+001
6.987913e+002,6.800459e+001
6.997556e+002,6.769177e+001
7.007198e+002,7.099931e+001
7.016840e+002,7.708604e+001
7.026483e+002,8.450097e+001
7.036125e+002,9.210546e+001
7.045767e+002,9.910206e+001
7.055410e+002,1.047222e+002
7.065052e+002,1.081109e+002
7.074694e+002,1.082617e+002
7.084337e+002,1.047727e+002
7.093979e+002,9.794085e+001
7.103621e+002,8.863625e+001
7.113264e+002,7.893417e+001
7.122906e+002,7.109899e+001
7.132548e+002,6.609303e+001
7.142191e+002,6.356689e+001
7.151833e+002,6.280770e+001
7.161475e+002,6.335980e+001
7.171118e+002,6.456042e+001
7.180760e+002,6.591219e+001
7.190402e+002,6.711442e+001
7.200045e+002,6.800587e+001
7.209687e+002,6.845862e+001
7.219329e+002,6.822675e+001
7.228972e+002,6.705733e+001
7.238614e+002,6.486774e+001
7.248256e+002,6.212064e+001
7.257899e+002,5.930486e+001
7.267541e+002,5.651167e+001
7.277183e+002,5.376410e+001
7.286826e+002,5.085002e+001
7.296468e+002,4.747115e+001
7.306110e+002,4.450860e+001
7.315753e+002,4.288525e+001
7.325395e+002,4.257880e+001
7.335037e+002,4.310604e+001
7.344680e+002,4.405544e+001
7.354322e+002,4.547852e+001
7.363964e+002,4.718279e+001
7.373607e+002,4.881816e+001
7.383249e+002,5.056939e+001
7.392891e+002,5.292226e+001
7.402534e+002,5.587327e+001
7.412176e+002,5.897581e+001
7.421818e+002,6.204205e+001
7.431461e+002,6.566627e+001
7.441103e+002,7.101920e+001
7.450745e+002,7.775800e+001
7.460388e+002,8.442838e+001
7.470030e+002,9.022594e+001
7.479672e+002,9.602419e+001
7.489315e+002,1.029928e+002
7.498957e+002,1.111595e+002
7.508599e+002,1.200343e+002
7.518242e+002,1.293833e+002
7.527884e+002,1.399437e+002
7.537526e+002,1.521989e+002
7.547169e+002,1.660410e+002
7.556811e+002,1.814270e+002
7.566453e+002,1.981900e+002
7.576096e+002,2.155917e+002
7.585738e+002,2.324336e+002
7.595380e+002,2.481410e+002
7.605023e+002,2.629999e+002
7.614665e+002,2.774511e+002
7.624307e+002,2.907346e+002
7.633950e+002,3.016369e+002
7.643592e+002,3.095211e+002
7.653234e+002,3.146173e+002
7.662877e+002,3.176812e+002
7.672519e+002,3.185777e+002
7.682161e+002,3.169281e+002
7.691804e+002,3.129303e+002
7.701446e+002,3.072036e+002
7.711088e+002,3.002576e+002
7.720731e+002,2.922097e+002
7.730373e+002,2.834701e+002
7.740015e+002,2.742921e+002
7.749658e+002,2.646324e+002
7.759300e+002,2.544354e+002
7.768942e+002,2.436875e+002
7.778585e+002,2.324837e+002
7.788227e+002,2.210437e+002
7.797869e+002,2.095346e+002
7.807512e+002,1.980904e+002
7.817154e+002,1.868497e+002
7.826796e+002,1.760283e+002
7.836439e+002,1.664623e+002
7.846081e+002,1.587254e+002
7.855723e+002,1.526881e+002
7.865366e+002,1.477732e+002
7.875008e+002,1.433298e+002
7.884650e+002,1.391768e+002
7.894293e+002,1.353049e+002
7.903935e+002,1.317181e+002
7.913577e+002,1.286477e+002
7.923220e+002,1.264087e+002
7.932862e+002,1.250727e+002
7.942504e+002,1.244222e+002
7.952147e+002,1.241588e+002
7.961789e+002,1.243238e+002
7.971431e+002,1.255312e+002
7.981074e+002,1.277590e+002
7.990716e+002,1.300346e+002
8.000358e+002,1.313129e+002
8.010001e+002,1.318835e+002
8.019643e+002,1.324897e+002
8.029285e+002,1.332184e+002
8.038928e+002,1.336737e+002
8.048570e+002,1.335498e+002
8.058212e+002,1.332028e+002
8.067855e+002,1.328652e+002
8.077497e+002,1.322425e+002
8.087139e+002,1.309441e+002
8.096782e+002,1.287419e+002
8.106424e+002,1.259726e+002
8.116066e+002,1.228052e+002
8.125709e+002,1.190805e+002
8.135351e+002,1.150733e+002
8.144993e+002,1.114612e+002
8.154636e+002,1.080934e+002
8.164278e+002,1.042236e+002
8.173920e+002,9.945522e+001
8.183563e+002,9.413519e+001
8.193205e+002,8.886558e+001
8.202847e+002,8.339181e+001
8.212490e+002,7.695941e+001
8.222132e+002,6.968967e+001
8.231774e+002,6.258503e+001
8.241417e+002,5.670405e+001
8.251059e+002,5.222239e+001
8.260701e+002,4.884056e+001
8.270344e+002,4.633239e+001
8.279986e+002,4.446959e+001
8.289628e+002,4.297150e+001
8.299271e+002,4.162922e+001
8.308913e+002,4.046815e+001
8.318555e+002,3.937220e+001
8.328198e+002,3.786247e+001
8.337840e+002,3.549377e+001
8.347482e+002,3.236591e+001
8.357125e+002,2.917188e+001
8.366767e+002,2.663700e+001
8.376409e+002,2.495635e+001
8.386052e+002,2.407760e+001
8.395694e+002,2.366657e+001
8.405336e+002,2.352253e+001
8.414979e+002,2.343822e+001
8.424621e+002,2.319621e+001
8.434263e+002,2.260717e+001
8.443906e+002,2.155136e+001
8.453548e+002,1.989909e+001
8.463190e+002,1.773914e+001
8.472833e+002,1.531926e+001
8.482475e+002,1.294036e+001
8.492117e+002,1.078634e+001
8.501760e+002,9.116625e+000
8.511402e+002,8.180393e+000
8.521044e+002,8.016947e+000
8.530687e+002,8.295782e+000
8.540329e+002,8.795313e+000
8.549971e+002,9.272247e+000
8.559614e+002,9.730366e+000
8.569256e+002,1.035220e+001
8.578898e+002,1.101743e+001
8.588541e+002,1.134488e+001
8.598183e+002,1.119468e+001
8.607825e+002,1.061495e+001
8.617468e+002,9.720003e+000
8.627110e+002,8.567816e+000
8.636752e+002,7.207144e+000
8.646395e+002,5.835938e+000
8.656037e+002,4.616447e+000
8.665679e+002,3.578360e+000
8.675322e+002,2.736960e+000
8.684964e+002,2.210483e+000
8.694606e+002,2.237110e+000
8.704249e+002,2.881951e+000
8.713891e+002,3.777826e+000
8.723533e+002,4.599182e+000
8.733176e+002,5.430238e+000
8.742818e+002,6.473825e+000
8.752460e+002,7.348644e+000
8.762103e+002,7.606991e+000
8.771745e+002,7.172201e+000
8.781387e+002,6.324402e+000
8.791030e+002,5.304875e+000
8.800672e+002,4.381373e+000
8.810314e+002,3.764631e+000
8.819957e+002,3.447556e+000
8.829599e+002,3.344495e+000
8.839241e+002,3.411092e+000
8.848884e+002,3.826463e+000
8.858526e+002,4.845191e+000
8.868168e+002,6.248598e+000
8.877811e+002,7.469368e+000
8.887453e+002,7.879901e+000
8.897095e+002,7.670266e+000
8.906738e+002,7.445596e+000
8.916380e+002,7.273550e+000
8.926022e+002,6.941841e+000
8.935665e+002,6.636683e+000
8.945307e+002,6.698799e+000
8.954949e+002,7.230968e+000
8.964592e+002,8.333800e+000
8.974234e+002,1.025146e+001
8.983876e+002,1.287731e+001
8.993519e+002,1.559332e+001
9.003161e+002,1.758439e+001
9.012803e+002,1.884303e+001
9.022446e+002,1.992596e+001
9.032088e+002,2.098922e+001
9.041730e+002,2.160480e+001
9.051373e+002,2.112356e+001
9.061015e+002,1.958220e+001
9.070657e+002,1.756001e+001
9.080300e+002,1.556385e+001
9.089942e+002,1.382505e+001
9.099584e+002,1.248321e+001
9.109227e+002,1.152611e+001
9.118869e+002,1.053972e+001
9.128511e+002,9.258026e+000
9.138154e+002,7.865726e+000
9.147796e+002,6.829263e+000
9.157438e+002,6.235879e+000
9.167081e+002,5.628765e+000
9.176723e+002,4.795005e+000
9.186365e+002,4.006000e+000
9.196008e+002,3.552583e+000
9.205650e+002,3.386230e+000
9.215292e+002,3.357239e+000
9.224935e+002,3.512411e+000
9.234577e+002,4.014045e+000
9.244219e+002,4.849759e+000
9.253862e+002,5.733223e+000
9.263504e+002,6.477321e+000
9.273146e+002,6.951440e+000
9.282789e+002,7.021756e+000
9.292431e+002,6.678457e+000
9.302073e+002,6.201573e+000
9.311716e+002,5.900464e+000
9.321358e+002,5.921874e+000
9.331000e+002,6.171316e+000
9.340643e+002,6.467313e+000
9.350285e+002,6.838242e+000
9.359927e+002,7.459937e+000
9.369570e+002,8.070677e+000
9.379212e+002,8.236024e+000
9.388854e+002,7.872635e+000
9.398497e+002,7.346459e+000
9.408139e+002,6.930877e+000
9.417781e+002,6.650314e+000
9.427424e+002,6.644631e+000
9.437066e+002,7.124800e+000
9.446708e+002,8.135004e+000
9.456351e+002,9.602009e+000
9.465993e+002,1.132730e+001
9.475635e+002,1.308865e+001
9.485278e+002,1.484542e+001
9.494920e+002,1.651568e+001
9.504562e+002,1.779870e+001
9.514205e+002,1.874904e+001
9.523847e+002,1.989347e+001
9.533489e+002,2.122984e+001
9.543132e+002,2.236098e+001
9.552774e+002,2.364325e+001
9.562416e+002,2.601296e+001
9.572059e+002,3.013538e+001
9.581701e+002,3.490259e+001
9.591343e+002,3.916325e+001
9.600986e+002,4.322883e+001
9.610628e+002,4.778065e+001
9.620270e+002,5.332085e+001
9.629913e+002,5.989502e+001
9.639555e+002,6.734328e+001
9.649197e+002,7.515368e+001
9.658840e+002,8.282346e+001
9.668482e+002,8.953299e+001
9.678124e+002,9.490551e+001
9.687767e+002,9.943112e+001
9.697409e+002,1.032517e+002
9.707051e+002,1.057396e+002
9.716694e+002,1.053680e+002
9.726336e+002,1.021347e+002
9.735978e+002,9.734874e+001
9.745621e+002,9.177039e+001
9.755263e+002,8.579191e+001
9.764905e+002,7.989147e+001
9.774548e+002,7.461571e+001
9.784190e+002,7.010705e+001
9.793832e+002,6.630107e+001
9.803475e+002,6.281658e+001
9.813117e+002,6.029533e+001
9.822759e+002,5.949522e+001
9.832402e+002,6.045158e+001
9.842044e+002,6.267476e+001
9.851686e+002,6.559000e+001
9.861329e+002,6.891456e+001
9.870971e+002,7.248800e+001
9.880613e+002,7.621949e+001
9.890256e+002,8.005038e+001
9.899898e+002,8.412879e+001
9.909540e+002,8.881595e+001
9.919183e+002,9.425832e+001
9.928825e+002,1.000930e+002
9.938467e+002,1.061987e+002
9.948110e+002,1.133102e+002
9.957752e+002,1.214735e+002
9.967394e+002,1.300665e+002
9.977037e+002,1.385191e+002
9.986679e+002,1.466122e+002
9.996321e+002,1.543867e+002
1.000596e+003,1.618185e+002
1.001561e+003,1.688120e+002
1.002525e+003,1.759768e+002
1.003489e+003,1.838491e+002
1.004453e+003,1.926681e+002
1.005418e+003,2.022736e+002
1.006382e+003,2.116457e+002
1.007346e+003,2.188580e+002
1.008310e+003,2.224433e+002
1.009274e+003,2.218827e+002
1.010239e+003,2.169965e+002
1.011203e+003,2.082973e+002
1.012167e+003,1.969024e+002
1.013131e+003,1.840076e+002
1.014096e+003,1.706789e+002
1.015060e+003,1.582212e+002
1.016024e+003,1.476592e+002
1.016988e+003,1.389411e+002
1.017953e+003,1.317928e+002
1.018917e+003,1.268861e+002
1.019881e+003,1.240500e+002
1.020845e+003,1.216640e+002
1.021810e+003,1.189294e+002
1.022774e+003,1.155873e+002
1.023738e+003,1.112555e+002
1.024702e+003,1.059377e+002
1.025667e+003,1.007142e+002
1.026631e+003,9.632787e+001
1.027595e+003,9.284434e+001
1.028559e+003,8.989131e+001
1.029523e+003,8.654443e+001
1.030488e+003,8.259695e+001
1.031452e+003,7.857902e+001
1.032416e+003,7.557011e+001
1.033380e+003,7.362522e+001
1.034345e+003,7.207024e+001
1.035309e+003,7.051250e+001
1.036273e+003,6.829425e+001
1.037237e+003,6.577894e+001
1.038202e+003,6.399771e+001
1.039166e+003,6.323629e+001
1.040130e+003,6.147649e+001
1.041094e+003,5.643309e+001
1.042058e+003,4.985677e+001
1.043023e+003,4.357053e+001
1.043987e+003,3.832427e+001
1.044951e+003,3.394456e+001
1.045915e+003,3.024608e+001
1.046880e+003,2.718012e+001
1.047844e+003,2.469120e+001
1.048808e+003,2.319262e+001
1.049772e+003,2.317572e+001
1.050737e+003,2.537371e+001
1.051701e+003,2.893541e+001
1.052665e+003,3.146240e+001
1.053629e+003,3.115557e+001
1.054594e+003,2.849941e+001
1.055558e+003,2.643465e+001
1.056522e+003,2.517382e+001
1.057486e+003,2.397039e+001
1.058450e+003,2.238274e+001
1.059415e+003,2.045562e+001
1.060379e+003,1.841190e+001
1.061343e+003,1.654823e+001
1.062307e+003,1.543575e+001
1.063272e+003,1.528600e+001
1.064236e+003,1.576811e+001
1.065200e+003,1.617059e+001
1.066164e+003,1.628840e+001
1.067129e+003,1.636219e+001
1.068093e+003,1.654219e+001
1.069057e+003,1.669711e+001
1.070021e+003,1.639865e+001
1.070985e+003,1.546095e+001
1.071950e+003,1.398197e+001
1.072914e+003,1.216357e+001
1.073878e+003,1.033977e+001
1.074842e+003,8.874806e+000
1.075807e+003,8.026487e+000
1.076771e+003,8.027765e+000
1.077735e+003,8.891704e+000
1.078699e+003,1.016288e+001
1.079664e+003,1.134006e+001
1.080628e+003,1.227734e+001
1.081592e+003,1.291229e+001
1.082556e+003,1.303689e+001
1.083521e+003,1.268715e+001
1.084485e+003,1.244805e+001
1.085449e+003,1.246856e+001
1.086413e+003,1.241692e+001
1.087377e+003,1.230526e+001
1.088342e+003,1.257589e+001
1.089306e+003,1.363320e+001
1.090270e+003,1.537186e+001
1.091234e+003,1.729747e+001
1.092199e+003,1.874948e+001
