5.001592e+002,1.657513e+003
5.011234e+002,1.655288e+003
5.020877e+002,1.646759e+003
5.030519e+002,1.628053e+003
5.040161e+002,1.611117e+003
5.049804e+002,1.593788e+003
5.059446e+002,1.580349e+003
5.069088e+002,1.588528e+003
5.078731e+002,1.581505e+003
5.088373e+002,1.576786e+003
5.098015e+002,1.573298e+003
5.107658e+002,1.568892e+003
5.117300e+002,1.562334e+003
5.126943e+002,1.552231e+003
5.136585e+002,1.537904e+003
5.146227e+002,1.519191e+003
5.155870e+002,1.496837e+003
5.165512e+002,1.471721e+003
5.175154e+002,1.444564e+003
5.184797e+002,1.415830e+003
5.194439e+002,1.385784e+003
5.204081e+002,1.353915e+003
5.213724e+002,1.320151e+003
5.223366e+002,1.283923e+003
5.233008e+002,1.244081e+003
5.242651e+002,1.200201e+003
5.252293e+002,1.152176e+003
5.261935e+002,1.100305e+003
5.271578e+002,1.044325e+003
5.281220e+002,9.836307e+002
5.290862e+002,9.186451e+002
5.300505e+002,8.516184e+002
5.310147e+002,7.853331e+002
5.319789e+002,7.213318e+002
5.329432e+002,6.599587e+002
5.339074e+002,6.009448e+002
5.348716e+002,5.447149e+002
5.358359e+002,4.917323e+002
5.368001e+002,4.423371e+002
5.377643e+002,3.968824e+002
5.387286e+002,3.554981e+002
5.396928e+002,3.184209e+002
5.406570e+002,2.852163e+002
5.416213e+002,2.555781e+002
5.425855e+002,2.294862e+002
5.435497e+002,2.068915e+002
5.445140e+002,1.876287e+002
5.454782e+002,1.713649e+002
5.464424e+002,1.577774e+002
5.474067e+002,1.467788e+002
5.483709e+002,1.381641e+002
5.493351e+002,1.315399e+002
5.502994e+002,1.260033e+002
5.512636e+002,1.206110e+002
5.522278e+002,1.153802e+002
5.531921e+002,1.109958e+002
5.541563e+002,1.077469e+002
5.551205e+002,1.054216e+002
5.560848e+002,1.036663e+002
5.570490e+002,1.021230e+002
5.580132e+002,1.003184e+002
5.589775e+002,9.786927e+001
5.599417e+002,9.484308e+001
5.609059e+002,9.182040e+001
5.618702e+002,8.906230e+001
5.628344e+002,8.631931e+001
5.637986e+002,8.306929e+001
5.647629e+002,7.960413e+001
5.657271e+002,7.708791e+001
5.666913e+002,7.597618e+001
5.676556e+002,7.575037e+001
5.686198e+002,7.544987e+001
5.695840e+002,7.491081e+001
5.705483e+002,7.492446e+001
5.715125e+002,7.591254e+001
5.724767e+002,7.755381e+001
5.734410e+002,7.926119e+001
5.744052e+002,8.072301e+001
5.753694e+002,8.252612e+001
5.763337e+002,8.528758e+001
5.772979e+002,8.908947e+001
5.782621e+002,9.407381e+001
5.792264e+002,1.002363e+002
5.801906e+002,1.072676e+002
5.811548e+002,1.149642e+002
5.821191e+002,1.229538e+002
5.830833e+002,1.314037e+002
5.840475e+002,1.409630e+002
5.850118e+002,1.517960e+002
5.859760e+002,1.639041e+002
5.869402e+002,1.776497e+002
5.879045e+002,1.933294e+002
5.888687e+002,2.113448e+002
5.898329e+002,2.341609e+002
5.907972e+002,2.640232e+002
5.917614e+002,3.020807e+002
5.927256e+002,3.489401e+002
5.936899e+002,4.043367e+002
5.946541e+002,4.659841e+002
5.956183e+002,5.301685e+002
5.965826e+002,5.927727e+002
5.975468e+002,6.496976e+002
5.985110e+002,6.973889e+002
5.994753e+002,7.330688e+002
6.004395e+002,7.542779e+002
6.014037e+002,7.597175e+002
6.023680e+002,7.509984e+002
6.033322e+002,7.331102e+002
6.042964e+002,7.100493e+002
6.052607e+002,6.849847e+002
6.062249e+002,6.610284e+002
6.071891e+002,6.400860e+002
6.081534e+002,6.224922e+002
6.091176e+002,6.084843e+002
6.100818e+002,5.979033e+002
6.110461e+002,5.901019e+002
6.120103e+002,5.837618e+002
6.129745e+002,5.771188e+002
6.139388e+002,5.687222e+002
6.149030e+002,5.583864e+002
6.158672e+002,5.467695e+002
6.168315e+002,5.343993e+002
6.177957e+002,5.217650e+002
6.187599e+002,5.093735e+002
6.197242e+002,4.970952e+002
6.206884e+002,4.844634e+002
6.216526e+002,4.714957e+002
6.226169e+002,4.590894e+002
6.235811e+002,4.482104e+002
6.245453e+002,4.390206e+002
6.255096e+002,4.307076e+002
6.264738e+002,4.224907e+002
6.274380e+002,4.141822e+002
