5.001592e+002,3.100124e+003
5.011234e+002,3.084472e+003
5.020877e+002,3.055008e+003
5.030519e+002,3.001247e+003
5.040161e+002,2.955265e+003
5.049804e+002,2.919737e+003
5.059446e+002,2.892429e+003
5.069088e+002,2.883501e+003
5.078731e+002,2.860732e+003
5.088373e+002,2.841538e+003
5.098015e+002,2.826128e+003
5.107658e+002,2.811779e+003
5.117300e+002,2.797365e+003
5.126943e+002,2.781771e+003
5.136585e+002,2.763813e+003
5.146227e+002,2.742973e+003
5.155870e+002,2.719546e+003
5.165512e+002,2.692990e+003
5.175154e+002,2.661748e+003
5.184797e+002,2.624064e+003
5.194439e+002,2.578537e+003
5.204081e+002,2.524234e+003
5.213724e+002,2.460898e+003
5.223366e+002,2.387190e+003
5.233008e+002,2.303861e+003
5.242651e+002,2.210149e+003
5.252293e+002,2.104819e+003
5.261935e+002,1.987665e+003
5.271578e+002,1.860368e+003
5.281220e+002,1.725878e+003
5.290862e+002,1.587653e+003
5.300505e+002,1.449434e+003
5.310147e+002,1.314793e+003
5.319789e+002,1.186677e+003
5.329432e+002,1.067170e+003
5.339074e+002,9.580460e+002
5.348716e+002,8.593663e+002
5.358359e+002,7.690731e+002
5.368001e+002,6.865854e+002
5.377643e+002,6.114335e+002
5.387286e+002,5.431906e+002
5.396928e+002,4.810854e+002
5.406570e+002,4.244968e+002
5.416213e+002,3.733281e+002
5.425855e+002,3.285170e+002
5.435497e+002,2.912643e+002
5.445140e+002,2.616375e+002
5.454782e+002,2.380804e+002
5.464424e+002,2.187512e+002
5.474067e+002,2.028892e+002
5.483709e+002,1.894622e+002
5.493351e+002,1.778670e+002
5.502994e+002,1.682776e+002
5.512636e+002,1.611634e+002
5.522278e+002,1.558829e+002
5.531921e+002,1.508113e+002
5.541563e+002,1.450907e+002
5.551205e+002,1.391936e+002
5.560848e+002,1.339846e+002
5.570490e+002,1.299504e+002
5.580132e+002,1.272034e+002
5.589775e+002,1.253693e+002
5.599417e+002,1.240898e+002
5.609059e+002,1.234503e+002
5.618702e+002,1.232912e+002
5.628344e+002,1.230347e+002
5.637986e+002,1.219208e+002
5.647629e+002,1.201897e+002
5.657271e+002,1.181783e+002
5.666913e+002,1.161402e+002
5.676556e+002,1.142378e+002
5.686198e+002,1.126934e+002
5.695840e+002,1.118676e+002
5.705483e+002,1.123220e+002
5.715125e+002,1.146572e+002
5.724767e+002,1.189842e+002
5.734410e+002,1.249173e+002
5.744052e+002,1.322472e+002
5.753694e+002,1.405871e+002
5.763337e+002,1.495007e+002
5.772979e+002,1.593667e+002
5.782621e+002,1.714435e+002
5.792264e+002,1.860188e+002
5.801906e+002,2.018328e+002
5.811548e+002,2.173094e+002
5.821191e+002,2.323940e+002
5.830833e+002,2.484291e+002
5.840475e+002,2.665315e+002
5.850118e+002,2.868686e+002
5.859760e+002,3.093437e+002
5.869402e+002,3.345189e+002
5.879045e+002,3.646693e+002
5.888687e+002,4.007961e+002
5.898329e+002,4.461775e+002
5.907972e+002,5.040032e+002
5.917614e+002,5.751837e+002
5.927256e+002,6.588011e+002
5.936899e+002,7.522530e+002
5.946541e+002,8.515983e+002
5.956183e+002,9.532455e+002
5.965826e+002,1.052540e+003
5.975468e+002,1.142552e+003
5.985110e+002,1.216170e+003
5.994753e+002,1.268534e+003
6.004395e+002,1.297563e+003
6.014037e+002,1.304308e+003
6.023680e+002,1.290943e+003
6.033322e+002,1.263056e+003
6.042964e+002,1.225619e+003
6.052607e+002,1.184473e+003
6.062249e+002,1.145180e+003
6.071891e+002,1.110730e+003
6.081534e+002,1.081899e+003
6.091176e+002,1.059033e+003
6.100818e+002,1.041419e+003
6.110461e+002,1.027282e+003
6.120103e+002,1.014736e+003
6.129745e+002,1.002062e+003
6.139388e+002,9.874609e+002
6.149030e+002,9.696740e+002
6.158672e+002,9.480257e+002
6.168315e+002,9.224822e+002
