5.001592e+002,2.298290e+003
5.011234e+002,2.288660e+003
5.020877e+002,2.278404e+003
5.030519e+002,2.267880e+003
5.040161e+002,2.256625e+003
5.049804e+002,2.244008e+003
5.059446e+002,2.231558e+003
5.069088e+002,2.220126e+003
5.078731e+002,2.209512e+003
5.088373e+002,2.201806e+003
5.098015e+002,2.194695e+003
5.107658e+002,2.185662e+003
5.117300e+002,2.173824e+003
5.126943e+002,2.159288e+003
5.136585e+002,2.142333e+003
5.146227e+002,2.122170e+003
5.155870e+002,2.097495e+003
5.165512e+002,2.067706e+003
5.175154e+002,2.033114e+003
5.184797e+002,1.994253e+003
5.194439e+002,1.951463e+003
5.204081e+002,1.904604e+003
5.213724e+002,1.853697e+003
5.223366e+002,1.798905e+003
5.233008e+002,1.738330e+003
5.242651e+002,1.671520e+003
5.252293e+002,1.599000e+003
5.261935e+002,1.521706e+003
5.271578e+002,1.439720e+003
5.281220e+002,1.352341e+003
5.290862e+002,1.260309e+003
5.300505e+002,1.166463e+003
5.310147e+002,1.074055e+003
5.319789e+002,9.849017e+002
5.329432e+002,8.989364e+002
5.339074e+002,8.157552e+002
5.348716e+002,7.365690e+002
5.358359e+002,6.636121e+002
5.368001e+002,5.975874e+002
5.377643e+002,5.376900e+002
5.387286e+002,4.827775e+002
5.396928e+002,4.326048e+002
5.406570e+002,3.867421e+002
5.416213e+002,3.450753e+002
5.425855e+002,3.083054e+002
5.435497e+002,2.772444e+002
5.445140e+002,2.519448e+002
5.454782e+002,2.315255e+002
5.464424e+002,2.146825e+002
5.474067e+002,2.011664e+002
5.483709e+002,1.911726e+002
5.493351e+002,1.841745e+002
5.502994e+002,1.786245e+002
5.512636e+002,1.728867e+002
5.522278e+002,1.667954e+002
5.531921e+002,1.610384e+002
5.541563e+002,1.559239e+002
5.551205e+002,1.513349e+002
5.560848e+002,1.471737e+002
5.570490e+002,1.431263e+002
5.580132e+002,1.381549e+002
5.589775e+002,1.316152e+002
5.599417e+002,1.243331e+002
5.609059e+002,1.179395e+002
5.618702e+002,1.133459e+002
5.628344e+002,1.100730e+002
5.637986e+002,1.074510e+002
5.647629e+002,1.051599e+002
5.657271e+002,1.038764e+002
5.666913e+002,1.039331e+002
5.676556e+002,1.052462e+002
5.686198e+002,1.074620e+002
5.695840e+002,1.104179e+002
5.705483e+002,1.139686e+002
5.715125e+002,1.176177e+002
5.724767e+002,1.214884e+002
5.734410e+002,1.264198e+002
5.744052e+002,1.329004e+002
5.753694e+002,1.401432e+002
5.763337e+002,1.470750e+002
5.772979e+002,1.544522e+002
5.782621e+002,1.630184e+002
5.792264e+002,1.732597e+002
5.801906e+002,1.850418e+002
5.811548e+002,1.981499e+002
5.821191e+002,2.131326e+002
5.830833e+002,2.315756e+002
5.840475e+002,2.545327e+002
5.850118e+002,2.811182e+002
5.859760e+002,3.097205e+002
5.869402e+002,3.398362e+002
5.879045e+002,3.723993e+002
5.888687e+002,4.071990e+002
5.898329e+002,4.490709e+002
5.907972e+002,5.038113e+002
