5.782621e+002,1.563173e+002
5.792264e+002,1.625519e+002
5.801906e+002,1.705208e+002
5.811548e+002,1.802297e+002
5.821191e+002,1.912255e+002
5.830833e+002,2.028314e+002
5.840475e+002,2.147554e+002
5.850118e+002,2.270591e+002
5.859760e+002,2.400790e+002
5.869402e+002,2.545751e+002
5.879045e+002,2.717672e+002
5.888687e+002,2.923701e+002
5.898329e+002,3.195461e+002
5.907972e+002,3.565317e+002
5.917614e+002,4.048785e+002
5.927256e+002,4.655971e+002
5.936899e+002,5.382750e+002
5.946541e+002,6.196110e+002
5.956183e+002,7.045875e+002
5.965826e+002,7.875052e+002
5.975468e+002,8.621885e+002
5.985110e+002,9.228571e+002
5.994753e+002,9.656110e+002
6.004395e+002,9.888249e+002
6.014037e+002,9.926418e+002
6.023680e+002,9.779767e+002
6.033322e+002,9.487654e+002
6.042964e+002,9.089604e+002
6.052607e+002,8.655320e+002
6.062249e+002,8.252491e+002
6.071891e+002,7.912982e+002
6.081534e+002,7.640239e+002
6.091176e+002,7.433704e+002
6.100818e+002,7.282211e+002
6.110461e+002,7.164698e+002
6.120103e+002,7.066807e+002
6.129745e+002,6.984755e+002
6.139388e+002,6.913130e+002
6.149030e+002,6.836567e+002
6.158672e+002,6.733616e+002
6.168315e+002,6.594893e+002
6.177957e+002,6.429725e+002
6.187599e+002,6.266120e+002
6.197242e+002,6.113055e+002
6.206884e+002,5.969811e+002
6.216526e+002,5.837430e+002
6.226169e+002,5.713232e+002
6.235811e+002,5.594876e+002
6.245453e+002,5.483954e+002
6.255096e+002,5.386672e+002
6.264738e+002,5.305349e+002
6.274380e+002,5.233651e+002
6.284023e+002,5.160929e+002
6.293665e+002,5.085554e+002
6.303307e+002,5.015403e+002
6.312950e+002,4.956638e+002
6.322592e+002,4.918035e+002
6.332234e+002,4.912559e+002
6.341877e+002,4.942586e+002
6.351519e+002,4.983539e+002
6.361161e+002,5.006570e+002
6.370804e+002,5.025421e+002
6.380446e+002,5.060686e+002
6.390089e+002,5.118160e+002
6.399731e+002,5.184901e+002
6.409373e+002,5.246046e+002
6.419016e+002,5.293802e+002
6.428658e+002,5.330428e+002
6.438300e+002,5.361247e+002
6.447943e+002,5.388159e+002
6.457585e+002,5.413724e+002
6.467227e+002,5.432547e+002
6.476870e+002,5.426455e+002
6.486512e+002,5.372547e+002
6.496154e+002,5.272190e+002
6.505797e+002,5.157310e+002
6.515439e+002,5.041658e+002
6.525081e+002,4.928675e+002
6.534724e+002,4.815444e+002
6.544366e+002,4.705460e+002
6.554008e+002,4.604195e+002
6.563651e+002,4.511351e+002
6.573293e+002,4.422759e+002
6.582935e+002,4.332487e+002
6.592578e+002,4.239713e+002
6.602220e+002,4.144123e+002
6.611862e+002,4.038708e+002
6.621505e+002,3.913313e+002
6.631147e+002,3.759343e+002
6.640789e+002,3.578805e+002
6.650432e+002,3.385929e+002
6.660074e+002,3.195385e+002
6.669716e+002,3.011224e+002
6.679359e+002,2.837872e+002
6.689001e+002,2.677283e+002
6.698643e+002,2.525430e+002
6.708286e+002,2.374562e+002
6.717928e+002,2.244427e+002
6.727570e+002,2.154359e+002
6.737213e+002,2.115224e+002
6.746855e+002,2.124159e+002
6.756497e+002,2.172059e+002
6.766140e+002,2.246674e+002
6.775782e+002,2.341876e+002
6.785424e+002,2.444762e+002
6.795067e+002,2.530013e+002
6.804709e+002,2.573303e+002
6.814351e+002,2.563902e+002
6.823994e+002,2.498989e+002
6.833636e+002,2.380562e+002
6.843278e+002,2.220255e+002
6.852921e+002,2.049326e+002
6.862563e+002,1.884424e+002
6.872205e+002,1.742366e+002
6.881848e+002,1.636794e+002
6.891490e+002,1.560507e+002
6.901132e+002,1.498980e+002
6.910775e+002,1.450990e+002
6.920417e+002,1.412683e+002
6.930059e+002,1.378217e+002
6.939702e+002,1.341661e+002
6.949344e+002,1.305392e+002
6.958986e+002,1.266888e+002
6.968629e+002,1.218009e+002
6.978271e+002,1.160127e+002
6.987913e+002,1.110574e+002
6.997556e+002,1.092260e+002
7.007198e+002,1.114646e+002
7.016840e+002,1.171854e+002
7.026483e+002,1.245104e+002
7.036125e+002,1.322372e+002
7.045767e+002,1.400959e+002
7.055410e+002,1.474754e+002
7.065052e+002,1.530245e+002
7.074694e+002,1.553688e+002
7.084337e+002,1.535344e+002
7.093979e+002,1.462025e+002
7.103621e+002,1.335715e+002
7.113264e+002,1.190094e+002
7.122906e+002,1.066382e+002
7.132548e+002,9.806825e+001
7.142191e+002,9.302630e+001
7.151833e+002,9.092840e+001
7.161475e+002,9.132529e+001
7.171118e+002,9.343462e+001
7.180760e+002,9.619306e+001
7.190402e+002,9.842438e+001
7.200045e+002,9.921535e+001
7.209687e+002,9.837340e+001
7.219329e+002,9.571663e+001
7.228972e+002,9.148045e+001
7.238614e+002,8.700092e+001
7.248256e+002,8.403418e+001
7.257899e+002,8.234207e+001
7.267541e+002,8.053307e+001
7.277183e+002,7.821358e+001
7.286826e+002,7.575969e+001
7.296468e+002,7.358322e+001
7.306110e+002,7.177805e+001
7.315753e+002,7.000294e+001
7.325395e+002,6.833875e+001
7.335037e+002,6.748674e+001
7.344680e+002,6.818140e+001
7.354322e+002,7.034601e+001
7.363964e+002,7.365012e+001
7.373607e+002,7.780083e+001
7.383249e+002,8.239388e+001
7.392891e+002,8.677905e+001
7.402534e+002,9.072035e+001
7.412176e+002,9.429054e+001
7.421818e+002,9.799007e+001
7.431461e+002,1.024340e+002
7.441103e+002,1.080245e+002
7.450745e+002,1.150698e+002
7.460388e+002,1.241321e+002
7.470030e+002,1.354526e+002
7.479672e+002,1.477947e+002
7.489315e+002,1.599235e+002
7.498957e+002,1.725546e+002
7.508599e+002,1.869836e+002
7.518242e+002,2.039703e+002
7.527884e+002,2.235924e+002
7.537526e+002,2.458845e+002
7.547169e+002,2.699002e+002
7.556811e+002,2.947731e+002
7.566453e+002,3.203016e+002
7.576096e+002,3.468476e+002
7.585738e+002,3.745385e+002
7.595380e+002,4.022708e+002
7.605023e+002,4.282861e+002
7.614665e+002,4.505867e+002
7.624307e+002,4.688284e+002
7.633950e+002,4.839460e+002
7.643592e+002,4.965134e+002
7.653234e+002,5.066773e+002
7.662877e+002,5.140201e+002
7.672519e+002,5.176664e+002
7.682161e+002,5.162133e+002
7.691804e+002,5.095608e+002
7.701446e+002,4.991048e+002
7.711088e+002,4.865195e+002
7.720731e+002,4.722793e+002
7.730373e+002,4.560289e+002
7.740015e+002,4.384233e+002
7.749658e+002,4.207690e+002
7.759300e+002,4.043005e+002
7.768942e+002,3.882398e+002
7.778585e+002,3.720888e+002
7.788227e+002,3.561473e+002
7.797869e+002,3.405218e+002
7.807512e+002,3.249954e+002
7.817154e+002,3.091243e+002
7.826796e+002,2.927374e+002
7.836439e+002,2.765482e+002
7.846081e+002,2.611898e+002
7.855723e+002,2.468873e+002
7.865366e+002,2.339124e+002
7.875008e+002,2.229437e+002
7.884650e+002,2.144499e+002
7.894293e+002,2.079647e+002
7.903935e+002,2.018603e+002
7.913577e+002,1.961732e+002
7.923220e+002,1.916730e+002
7.932862e+002,1.886702e+002
7.942504e+002,1.868095e+002
7.952147e+002,1.853256e+002
7.961789e+002,1.839684e+002
7.971431e+002,1.831941e+002
7.981074e+002,1.831808e+002
7.990716e+002,1.838067e+002
8.000358e+002,1.846884e+002
8.010001e+002,1.852825e+002
8.019643e+002,1.851838e+002
8.029285e+002,1.843846e+002
8.038928e+002,1.833077e+002
8.048570e+002,1.823064e+002
8.058212e+002,1.813939e+002
8.067855e+002,1.806435e+002
8.077497e+002,1.793452e+002
8.087139e+002,1.765084e+002
8.096782e+002,1.714724e+002
8.106424e+002,1.652070e+002
8.116066e+002,1.588093e+002
8.125709e+002,1.524747e+002
8.135351e+002,1.459380e+002
8.144993e+002,1.386600e+002
8.154636e+002,1.301659e+002
8.164278e+002,1.203005e+002
8.173920e+002,1.097674e+002
8.183563e+002,9.931453e+001
8.193205e+002,8.936784e+001
8.202847e+002,8.011697e+001
8.212490e+002,7.099780e+001
8.222132e+002,6.180810e+001
8.231774e+002,5.310127e+001
8.241417e+002,4.627704e+001
8.251059e+002,4.165489e+001
8.260701e+002,3.868961e+001
8.270344e+002,3.686242e+001
8.279986e+002,3.550200e+001
8.289628e+002,3.382145e+001
8.299271e+002,3.120411e+001
8.308913e+002,2.791760e+001
8.318555e+002,2.453761e+001
8.328198e+002,2.171721e+001
8.337840e+002,1.982153e+001
8.347482e+002,1.848815e+001
8.357125e+002,1.740293e+001
8.366767e+002,1.636503e+001
8.376409e+002,1.536214e+001
8.386052e+002,1.446216e+001
8.395694e+002,1.366694e+001
8.405336e+002,1.269302e+001
8.414979e+002,1.198311e+001
8.424621e+002,1.199257e+001
8.434263e+002,1.257968e+001
8.443906e+002,1.321498e+001
8.453548e+002,1.386082e+001
8.463190e+002,1.473264e+001
8.472833e+002,1.554248e+001
8.482475e+002,1.576081e+001
8.492117e+002,1.545589e+001
8.501760e+002,1.480629e+001
8.511402e+002,1.364755e+001
8.521044e+002,1.175247e+001
8.530687e+002,9.301390e+000
8.540329e+002,6.825888e+000
8.549971e+002,5.420100e+000
8.559614e+002,5.413369e+000
8.569256e+002,6.346779e+000
8.578898e+002,7.368994e+000
8.588541e+002,8.146104e+000
8.598183e+002,8.626100e+000
8.607825e+002,8.687660e+000
8.617468e+002,8.395192e+000
8.627110e+002,7.793863e+000
8.636752e+002,6.612181e+000
8.646395e+002,4.569141e+000
8.656037e+002,2.301058e+000
8.665679e+002,9.867382e-001
8.675322e+002,1.173009e+000
8.684964e+002,2.381860e+000
8.694606e+002,4.146080e+000
8.704249e+002,6.215992e+000
8.713891e+002,8.357563e+000
8.723533e+002,1.033801e+001
8.733176e+002,1.195914e+001
8.742818e+002,1.301560e+001
8.752460e+002,1.338711e+001
8.762103e+002,1.292589e+001
8.771745e+002,1.172902e+001
8.781387e+002,1.054131e+001
8.791030e+002,1.043378e+001
8.800672e+002,1.110828e+001
8.810314e+002,1.165326e+001
8.819957e+002,1.136860e+001
8.829599e+002,1.037125e+001
8.839241e+002,8.911079e+000
8.848884e+002,7.349764e+000
8.858526e+002,5.951816e+000
8.868168e+002,4.943779e+000
8.877811e+002,4.520918e+000
8.887453e+002,4.766098e+000
8.897095e+002,5.562212e+000
8.906738e+002,6.905281e+000
8.916380e+002,8.762114e+000
8.926022e+002,1.082493e+001
8.935665e+002,1.229619e+001
8.945307e+002,1.311563e+001
8.954949e+002,1.343812e+001
8.964592e+002,1.390496e+001
8.974234e+002,1.522349e+001
8.983876e+002,1.749736e+001
8.993519e+002,2.025011e+001
9.003161e+002,2.305082e+001
9.012803e+002,2.573988e+001
9.022446e+002,2.815649e+001
9.032088e+002,2.994477e+001
9.041730e+002,3.080795e+001
9.051373e+002,3.066665e+001
9.061015e+002,2.970252e+001
9.070657e+002,2.831742e+001
9.080300e+002,2.654938e+001
9.089942e+002,2.425480e+001
9.099584e+002,2.190341e+001
9.109227e+002,1.976915e+001
9.118869e+002,1.750739e+001
9.128511e+002,1.498481e+001
9.138154e+002,1.256275e+001
9.147796e+002,1.059441e+001
9.157438e+002,9.015324e+000
9.167081e+002,7.559267e+000
9.176723e+002,6.123819e+000
9.186365e+002,4.932208e+000
9.196008e+002,4.165324e+000
9.205650e+002,3.491261e+000
9.215292e+002,2.309263e+000
9.224935e+002,8.087611e-001
9.234577e+002,0.000000e+000
9.244219e+002,3.085771e-001
9.253862e+002,6.302972e-001
9.263504e+002,4.703007e-001
9.273146e+002,5.479655e-001
9.282789e+002,1.533352e+000
9.292431e+002,3.402403e+000
9.302073e+002,5.579669e+000
9.311716e+002,7.709675e+000
9.321358e+002,9.380827e+000
9.331000e+002,1.009577e+001
9.340643e+002,9.773077e+000
9.350285e+002,9.299096e+000
9.359927e+002,9.779015e+000
9.369570e+002,1.095164e+001
9.379212e+002,1.160050e+001
9.388854e+002,1.064057e+001
9.398497e+002,8.880600e+000
9.408139e+002,7.740912e+000
9.417781e+002,7.622690e+000
9.427424e+002,8.087370e+000
9.437066e+002,8.858663e+000
9.446708e+002,1.017000e+001
9.456351e+002,1.198563e+001
9.465993e+002,1.405229e+001
9.475635e+002,1.653284e+001
9.485278e+002,1.961142e+001
9.494920e+002,2.289720e+001
9.504562e+002,2.563854e+001
9.514205e+002,2.794850e+001
9.523847e+002,3.028050e+001
9.533489e+002,3.299678e+001
9.543132e+002,3.621307e+001
9.552774e+002,3.975148e+001
9.562416e+002,4.365002e+001
9.572059e+002,4.827367e+001
9.581701e+002,5.382335e+001
9.591343e+002,5.996968e+001
9.600986e+002,6.674001e+001
9.610628e+002,7.450894e+001
9.620270e+002,8.340045e+001
9.629913e+002,9.317854e+001
9.639555e+002,1.034072e+002
9.649197e+002,1.143556e+002
9.658840e+002,1.261626e+002
9.668482e+002,1.382411e+002
9.678124e+002,1.494089e+002
9.687767e+002,1.586739e+002
9.697409e+002,1.648259e+002
9.707051e+002,1.670795e+002
9.716694e+002,1.655186e+002
9.726336e+002,1.607245e+002
9.735978e+002,1.538651e+002
9.745621e+002,1.455106e+002
9.755263e+002,1.359434e+002
9.764905e+002,1.260197e+002
9.774548e+002,1.169650e+002
9.784190e+002,1.102024e+002
9.793832e+002,1.059258e+002
9.803475e+002,1.032890e+002
9.813117e+002,1.023885e+002
9.822759e+002,1.038644e+002
9.832402e+002,1.067033e+002
9.842044e+002,1.095153e+002
9.851686e+002,1.114631e+002
9.861329e+002,1.136669e+002
9.870971e+002,1.168147e+002
9.880613e+002,1.212748e+002
9.890256e+002,1.277022e+002
9.899898e+002,1.367680e+002
9.909540e+002,1.474631e+002
9.919183e+002,1.581277e+002
9.928825e+002,1.687864e+002
9.938467e+002,1.802340e+002
9.948110e+002,1.933827e+002
9.957752e+002,2.075374e+002
9.967394e+002,2.209159e+002
9.977037e+002,2.319214e+002
9.986679e+002,2.402713e+002
9.996321e+002,2.478792e+002
1.000596e+003,2.557524e+002
1.001561e+003,2.644330e+002
1.002525e+003,2.755931e+002
1.003489e+003,2.901063e+002
1.004453e+003,3.055670e+002
1.005418e+003,3.198822e+002
1.006382e+003,3.326709e+002
1.007346e+003,3.429154e+002
1.008310e+003,3.491881e+002
1.009274e+003,3.499049e+002
1.010239e+003,3.442043e+002
1.011203e+003,3.321002e+002
1.012167e+003,3.148959e+002
1.013131e+003,2.948054e+002
1.014096e+003,2.735092e+002
1.015060e+003,2.527189e+002
1.016024e+003,2.352104e+002
1.016988e+003,2.219994e+002
1.017953e+003,2.116672e+002
1.018917e+003,2.031316e+002
1.019881e+003,1.957544e+002
1.020845e+003,1.891448e+002
1.021810e+003,1.830226e+002
1.022774e+003,1.768507e+002
1.023738e+003,1.704745e+002
1.024702e+003,1.644842e+002
1.025667e+003,1.593138e+002
1.026631e+003,1.547840e+002
1.027595e+003,1.505442e+002
1.028559e+003,1.468044e+002
1.029523e+003,1.439954e+002
1.030488e+003,1.415749e+002
1.031452e+003,1.389057e+002
1.032416e+003,1.356631e+002
1.033380e+003,1.318620e+002
1.034345e+003,1.277730e+002
1.035309e+003,1.239126e+002
1.036273e+003,1.205017e+002
1.037237e+003,1.175354e+002
1.038202e+003,1.152548e+002
1.039166e+003,1.127602e+002
1.040130e+003,1.081700e+002
1.041094e+003,1.000564e+002
1.042058e+003,9.092825e+001
1.043023e+003,8.270326e+001
1.043987e+003,7.497044e+001
1.044951e+003,6.711024e+001
1.045915e+003,5.912945e+001
1.046880e+003,5.187297e+001
1.047844e+003,4.608331e+001
1.048808e+003,4.247406e+001
1.049772e+003,4.119447e+001
1.050737e+003,4.183000e+001
1.051701e+003,4.312393e+001
1.052665e+003,4.286177e+001
1.053629e+003,4.021079e+001
1.054594e+003,3.623781e+001
1.055558e+003,3.417196e+001
1.056522e+003,3.408286e+001
1.057486e+003,3.465889e+001
1.058450e+003,3.493341e+001
1.059415e+003,3.492421e+001
1.060379e+003,3.534141e+001
1.061343e+003,3.630535e+001
1.062307e+003,3.774866e+001
1.063272e+003,3.940616e+001
1.064236e+003,4.067645e+001
1.065200e+003,4.080399e+001
1.066164e+003,3.989801e+001
1.067129e+003,3.881786e+001
1.068093e+003,3.757883e+001
1.069057e+003,3.601347e+001
1.070021e+003,3.448337e+001
1.070985e+003,3.332278e+001
1.071950e+003,3.243892e+001
1.072914e+003,3.180259e+001
1.073878e+003,3.133369e+001
1.074842e+003,3.034336e+001
1.075807e+003,2.857500e+001
1.076771e+003,2.666087e+001
1.077735e+003,2.528567e+001
1.078699e+003,2.435949e+001
1.079664e+003,2.337309e+001
1.080628e+003,2.209901e+001
1.081592e+003,2.067573e+001
1.082556e+003,1.957312e+001
1.083521e+003,1.929842e+001
1.084485e+003,1.955754e+001
1.085449e+003,2.033637e+001
1.086413e+003,2.215859e+001
1.087377e+003,2.467102e+001
1.088342e+003,2.662730e+001
1.089306e+003,2.756848e+001
1.090270e+003,2.822311e+001
1.091234e+003,2.909215e+001
1.092199e+003,2.964775e+001
1.093163e+003,2.914164e+001
1.094127e+003,2.748803e+001
1.095091e+003,2.537356e+001
1.096056e+003,2.354842e+001
1.097020e+003,2.190592e+001
1.097984e+003,2.019142e+001
1.098948e+003,1.887765e+001
1.099912e+003,1.833707e+001
1.100877e+003,1.792155e+001
1.101841e+003,1.670984e+001
1.102805e+003,1.436622e+001
1.103769e+003,1.166928e+001
1.104734e+003,9.352848e+000
1.105698e+003,7.527399e+000
1.106662e+003,5.850988e+000
1.107626e+003,4.477335e+000
1.108591e+003,3.982127e+000
1.109555e+003,4.418025e+000
1.110519e+003,5.140462e+000
1.111483e+003,5.997011e+000
1.112448e+003,7.033735e+000
1.113412e+003,8.131916e+000
1.114376e+003,9.192085e+000
1.115340e+003,9.942531e+000
1.116304e+003,1.006931e+001
1.117269e+003,9.719889e+000
1.118233e+003,9.655005e+000
1.119197e+003,1.017482e+001
1.120161e+003,1.082716e+001
1.121126e+003,1.130815e+001
1.122090e+003,1.160723e+001
1.123054e+003,1.225365e+001
1.124018e+003,1.366255e+001
1.124983e+003,1.575985e+001
1.125947e+003,1.812300e+001
1.126911e+003,2.031408e+001
1.127875e+003,2.206001e+001
1.128839e+003,2.303309e+001
1.129804e+003,2.316328e+001
1.130768e+003,2.273782e+001
1.131732e+003,2.232188e+001
1.132696e+003,2.192156e+001
1.133661e+003,2.126766e+001
1.134625e+003,2.023536e+001
1.135589e+003,1.926876e+001
1.136553e+003,1.910294e+001
1.137518e+003,1.984307e+001
1.138482e+003,2.091019e+001
1.139446e+003,2.181534e+001
1.140410e+003,2.277295e+001
1.141375e+003,2.427477e+001
1.142339e+003,2.670884e+001
1.143303e+003,3.026849e+001
1.144267e+003,3.487668e+001
1.145231e+003,4.033881e+001
1.146196e+003,4.639760e+001
1.147160e+003,5.272634e+001
1.148124e+003,5.905001e+001
1.149088e+003,6.544105e+001
1.150053e+003,7.130576e+001
1.151017e+003,7.577774e+001
1.151981e+003,7.863168e+001
1.152945e+003,8.024369e+001
1.153910e+003,8.121393e+001
1.154874e+003,8.109850e+001
1.155838e+003,7.945310e+001
1.156802e+003,7.667722e+001
1.157766e+003,7.333559e+001
1.158731e+003,6.966692e+001
1.159695e+003,6.555344e+001
1.160659e+003,6.110233e+001
1.161623e+003,5.678922e+001
1.162588e+003,5.290278e+001
1.163552e+003,4.937535e+001
1.164516e+003,4.675525e+001
1.165480e+003,4.574321e+001
1.166445e+003,4.595115e+001
1.167409e+003,4.654734e+001
1.168373e+003,4.671901e+001
1.169337e+003,4.664404e+001
1.170302e+003,4.677940e+001
1.171266e+003,4.700967e+001
1.172230e+003,4.700604e+001
1.173194e+003,4.664240e+001
1.174158e+003,4.643537e+001
1.175123e+003,4.732996e+001
1.176087e+003,5.007843e+001
1.177051e+003,5.545658e+001
1.178015e+003,6.357114e+001
1.178980e+003,7.464217e+001
1.179944e+003,8.921384e+001
1.180908e+003,1.078803e+002
1.181872e+003,1.298286e+002
1.182837e+003,1.538486e+002
1.183801e+003,1.781514e+002
1.184765e+003,2.010407e+002
1.185729e+003,2.212030e+002
1.186693e+003,2.376925e+002
1.187658e+003,2.498709e+002
1.188622e+003,2.573583e+002
1.189586e+003,2.600509e+002
1.190550e+003,2.578427e+002
1.191515e+003,2.507095e+002
1.192479e+003,2.400627e+002
1.193443e+003,2.280388e+002
1.194407e+003,2.156048e+002
1.195372e+003,2.023128e+002
1.196336e+003,1.881158e+002
1.197300e+003,1.731563e+002
1.198264e+003,1.580517e+002
1.199229e+003,1.433579e+002
1.200193e+003,1.294151e+002
1.201157e+003,1.164065e+002
1.202121e+003,1.046274e+002
1.203085e+003,9.435054e+001
1.204050e+003,8.511091e+001
1.205014e+003,7.644781e+001
1.205978e+003,6.858212e+001
1.206942e+003,6.204459e+001
1.207907e+003,5.650223e+001
1.208871e+003,5.154785e+001
1.209835e+003,4.706375e+001
1.210799e+003,4.338397e+001
1.211764e+003,4.076709e+001
1.212728e+003,3.904433e+001
1.213692e+003,3.791542e+001
1.214656e+003,3.731109e+001
1.215620e+003,3.726680e+001
1.216585e+003,3.764756e+001
1.217549e+003,3.789441e+001
1.218513e+003,3.748315e+001
1.219477e+003,3.626422e+001
1.220442e+003,3.455735e+001
1.221406e+003,3.267156e+001
1.222370e+003,3.094647e+001
1.223334e+003,2.960561e+001
1.224299e+003,2.871631e+001
1.225263e+003,2.795685e+001
1.226227e+003,2.749037e+001
1.227191e+003,2.800763e+001
1.228156e+003,3.006033e+001
1.229120e+003,3.348738e+001
1.230084e+003,3.806895e+001
1.231048e+003,4.296915e+001
1.232012e+003,4.718756e+001
1.232977e+003,5.045280e+001
1.233941e+003,5.335964e+001
1.234905e+003,5.641034e+001
1.235869e+003,5.888422e+001
1.236834e+003,6.007558e+001
1.237798e+003,6.018513e+001
1.238762e+003,6.020969e+001
1.239726e+003,6.152178e+001
1.240691e+003,6.408223e+001
1.241655e+003,6.751953e+001
1.242619e+003,7.196141e+001
1.243583e+003,7.769452e+001
1.244547e+003,8.383325e+001
1.245512e+003,8.920361e+001
1.246476e+003,9.347018e+001
1.247440e+003,9.667384e+001
1.248404e+003,9.859097e+001
1.249369e+003,9.874974e+001
1.250333e+003,9.786949e+001
1.251297e+003,9.690677e+001
1.252261e+003,9.613846e+001
1.253226e+003,9.527204e+001
1.254190e+003,9.384299e+001
1.255154e+003,9.280356e+001
1.256118e+003,9.238014e+001
1.257083e+003,9.189254e+001
1.258047e+003,9.111325e+001
1.259011e+003,9.016145e+001
1.259975e+003,8.914034e+001
1.260939e+003,8.734872e+001
1.261904e+003,8.459554e+001
1.262868e+003,8.137772e+001
1.263832e+003,7.797452e+001
1.264796e+003,7.399554e+001
1.265761e+003,6.928251e+001
1.266725e+003,6.434705e+001
1.267689e+003,5.979672e+001
1.268653e+003,5.570370e+001
1.269618e+003,5.123810e+001
1.270582e+003,4.644049e+001
1.271546e+003,4.262324e+001
1.272510e+003,4.055606e+001
1.273474e+003,3.955698e+001
1.274439e+003,3.828974e+001
1.275403e+003,3.634226e+001
1.276367e+003,3.405057e+001
1.277331e+003,3.156764e+001
1.278296e+003,2.895578e+001
1.279260e+003,2.631144e+001
1.280224e+003,2.372377e+001
1.281188e+003,2.116397e+001
1.282153e+003,1.859813e+001
1.283117e+003,1.640266e+001
1.284081e+003,1.487998e+001
1.285045e+003,1.415935e+001
1.286010e+003,1.398641e+001
1.286974e+003,1.372614e+001
1.287938e+003,1.316271e+001
1.288902e+003,1.228542e+001
1.289866e+003,1.102164e+001
1.290831e+003,9.217309e+000
1.291795e+003,7.787306e+000
1.292759e+003,7.968678e+000
1.293723e+003,9.143832e+000
1.294688e+003,1.018003e+001
1.295652e+003,1.078452e+001
1.296616e+003,1.159170e+001
1.297580e+003,1.275662e+001
1.298545e+003,1.378890e+001
1.299509e+003,1.437919e+001
1.300473e+003,1.475146e+001
1.301437e+003,1.524624e+001
1.302401e+003,1.551815e+001
1.303366e+003,1.469608e+001
1.304330e+003,1.309892e+001
1.305294e+003,1.239682e+001
1.306258e+003,1.333719e+001
1.307223e+003,1.449383e+001
1.308187e+003,1.483633e+001
1.309151e+003,1.487765e+001
1.310115e+003,1.565967e+001
1.311080e+003,1.741963e+001
1.312044e+003,1.973791e+001
1.313008e+003,2.214433e+001
1.313972e+003,2.565906e+001
1.314937e+003,3.098625e+001
1.315901e+003,3.696138e+001
1.316865e+003,4.181248e+001
1.317829e+003,4.521001e+001
1.318793e+003,4.787958e+001
1.319758e+003,4.994050e+001
1.320722e+003,5.121208e+001
1.321686e+003,5.177148e+001
1.322650e+003,5.195017e+001
1.323615e+003,5.166542e+001
1.324579e+003,5.083162e+001
1.325543e+003,4.959859e+001
1.326507e+003,4.844399e+001
1.327472e+003,4.869632e+001
1.328436e+003,5.045624e+001
1.329400e+003,5.248276e+001
1.330364e+003,5.391980e+001
1.331328e+003,5.548637e+001
1.332293e+003,5.841782e+001
1.333257e+003,6.317208e+001
1.334221e+003,6.982173e+001
1.335185e+003,7.792480e+001
1.336150e+003,8.648534e+001
1.337114e+003,9.462449e+001
1.338078e+003,1.017446e+002
1.339042e+003,1.071820e+002
1.340007e+003,1.103441e+002
1.340971e+003,1.107479e+002
1.341935e+003,1.083298e+002
1.342899e+003,1.034437e+002
