5.001592e+002,1.503246e+003
5.011234e+002,1.498573e+003
5.020877e+002,1.490984e+003
5.030519e+002,1.478361e+003
5.040161e+002,1.467417e+003
5.049804e+002,1.463352e+003
5.059446e+002,1.458636e+003
5.069088e+002,1.433241e+003
5.078731e+002,1.419511e+003
5.088373e+002,1.406608e+003
5.098015e+002,1.394048e+003
5.107658e+002,1.381154e+003
5.117300e+002,1.367326e+003
5.126943e+002,1.352534e+003
5.136585e+002,1.336238e+003
5.146227e+002,1.319113e+003
5.155870e+002,1.301375e+003
5.165512e+002,1.283146e+003
5.175154e+002,1.265120e+003
5.184797e+002,1.247856e+003
5.194439e+002,1.230868e+003
5.204081e+002,1.212620e+003
5.213724e+002,1.191932e+003
5.223366e+002,1.167630e+003
5.233008e+002,1.138086e+003
5.242651e+002,1.102913e+003
5.252293e+002,1.062036e+003
5.261935e+002,1.016257e+003
5.271578e+002,9.659538e+002
5.281220e+002,9.128545e+002
5.290862e+002,8.585729e+002
5.300505e+002,8.041434e+002
5.310147e+002,7.504631e+002
5.319789e+002,6.978455e+002
5.329432e+002,6.452789e+002
5.339074e+002,5.915620e+002
5.348716e+002,5.379712e+002
5.358359e+002,4.861221e+002
5.368001e+002,4.370191e+002
5.377643e+002,3.914603e+002
5.387286e+002,3.500522e+002
5.396928e+002,3.130993e+002
5.406570e+002,2.795157e+002
5.416213e+002,2.488226e+002
5.425855e+002,2.216160e+002
5.435497e+002,1.985309e+002
5.445140e+002,1.796661e+002
5.454782e+002,1.646825e+002
5.464424e+002,1.527906e+002
5.474067e+002,1.435373e+002
5.483709e+002,1.374670e+002
5.493351e+002,1.341373e+002
5.502994e+002,1.320344e+002
5.512636e+002,1.294698e+002
5.522278e+002,1.259830e+002
5.531921e+002,1.218585e+002
5.541563e+002,1.173503e+002
5.551205e+002,1.127863e+002
5.560848e+002,1.086347e+002
5.570490e+002,1.051539e+002
5.580132e+002,1.022684e+002
5.589775e+002,1.000999e+002
5.599417e+002,9.851221e+001
5.609059e+002,9.704282e+001
5.618702e+002,9.545884e+001
5.628344e+002,9.369100e+001
5.637986e+002,9.154652e+001
5.647629e+002,8.927899e+001
5.657271e+002,8.768248e+001
5.666913e+002,8.707870e+001
5.676556e+002,8.724416e+001
5.686198e+002,8.772775e+001
5.695840e+002,8.837047e+001
5.705483e+002,8.923120e+001
5.715125e+002,9.011565e+001
5.724767e+002,9.078865e+001
5.734410e+002,9.102200e+001
5.744052e+002,9.078793e+001
5.753694e+002,9.091862e+001
5.763337e+002,9.237212e+001
5.772979e+002,9.510921e+001
5.782621e+002,9.901480e+001
5.792264e+002,1.040763e+002
5.801906e+002,1.104673e+002
5.811548e+002,1.184831e+002
5.821191e+002,1.277938e+002
5.830833e+002,1.380594e+002
5.840475e+002,1.492475e+002
5.850118e+002,1.610389e+002
5.859760e+002,1.730642e+002
5.869402e+002,1.855714e+002
5.879045e+002,1.999796e+002
5.888687e+002,2.177539e+002
5.898329e+002,2.406442e+002
5.907972e+002,2.692600e+002
5.917614e+002,3.041964e+002
5.927256e+002,3.476941e+002
5.936899e+002,4.014529e+002
5.946541e+002,4.631490e+002
5.956183e+002,5.279611e+002
5.965826e+002,5.909849e+002
5.975468e+002,6.478503e+002
5.985110e+002,6.949233e+002
5.994753e+002,7.293656e+002
6.004395e+002,7.489394e+002
6.014037e+002,7.532719e+002
6.023680e+002,7.433605e+002
6.033322e+002,7.223113e+002
6.042964e+002,6.934401e+002
6.052607e+002,6.619865e+002
6.062249e+002,6.336625e+002
6.071891e+002,6.109313e+002
6.081534e+002,5.930001e+002
6.091176e+002,5.793663e+002
6.100818e+002,5.698651e+002
6.110461e+002,5.640774e+002
6.120103e+002,5.608728e+002
6.129745e+002,5.582431e+002
6.139388e+002,5.541981e+002
6.149030e+002,5.481781e+002
6.158672e+002,5.403293e+002
6.168315e+002,5.308491e+002
6.177957e+002,5.196678e+002
6.187599e+002,5.076674e+002
6.197242e+002,4.952282e+002
6.206884e+002,4.823476e+002
