5.001592e+002,2.678399e+003
5.011234e+002,2.660480e+003
5.020877e+002,2.640241e+003
5.030519e+002,2.616945e+003
5.040161e+002,2.593445e+003
5.049804e+002,2.568609e+003
5.059446e+002,2.544974e+003
5.069088e+002,2.526841e+003
5.078731e+002,2.507219e+003
5.088373e+002,2.489762e+003
5.098015e+002,2.475056e+003
5.107658e+002,2.463022e+003
5.117300e+002,2.452900e+003
5.126943e+002,2.443139e+003
5.136585e+002,2.432177e+003
5.146227e+002,2.419116e+003
5.155870e+002,2.403297e+003
5.165512e+002,2.383955e+003
5.175154e+002,2.360336e+003
5.184797e+002,2.331672e+003
5.194439e+002,2.297076e+003
5.204081e+002,2.255342e+003
5.213724e+002,2.205677e+003
5.223366e+002,2.148444e+003
5.233008e+002,2.084849e+003
5.242651e+002,2.014429e+003
5.252293e+002,1.935530e+003
5.261935e+002,1.847462e+003
5.271578e+002,1.750106e+003
5.281220e+002,1.644317e+003
5.290862e+002,1.531887e+003
5.300505e+002,1.415470e+003
5.310147e+002,1.298016e+003
5.319789e+002,1.182085e+003
5.329432e+002,1.069963e+003
5.339074e+002,9.635469e+002
5.348716e+002,8.639629e+002
5.358359e+002,7.723707e+002
5.368001e+002,6.895399e+002
5.377643e+002,6.157505e+002
5.387286e+002,5.511553e+002
5.396928e+002,4.943691e+002
5.406570e+002,4.425465e+002
5.416213e+002,3.943654e+002
5.425855e+002,3.507631e+002
5.435497e+002,3.133032e+002
5.445140e+002,2.825579e+002
5.454782e+002,2.576624e+002
5.464424e+002,2.378141e+002
5.474067e+002,2.224168e+002
5.483709e+002,2.100956e+002
5.493351e+002,2.001146e+002
5.502994e+002,1.927025e+002
5.512636e+002,1.884143e+002
5.522278e+002,1.859921e+002
5.531921e+002,1.823171e+002
5.541563e+002,1.758453e+002
5.551205e+002,1.677196e+002
5.560848e+002,1.600165e+002
5.570490e+002,1.538277e+002
5.580132e+002,1.488820e+002
5.589775e+002,1.444200e+002
5.599417e+002,1.402564e+002
5.609059e+002,1.367280e+002
5.618702e+002,1.339420e+002
5.628344e+002,1.323781e+002
5.637986e+002,1.323548e+002
5.647629e+002,1.332704e+002
5.657271e+002,1.336861e+002
5.666913e+002,1.329907e+002
5.676556e+002,1.318578e+002
5.686198e+002,1.314185e+002
5.695840e+002,1.323445e+002
5.705483e+002,1.348389e+002
5.715125e+002,1.388598e+002
5.724767e+002,1.436245e+002
5.734410e+002,1.478769e+002
5.744052e+002,1.510968e+002
5.753694e+002,1.545561e+002
5.763337e+002,1.597547e+002
5.772979e+002,1.671859e+002
5.782621e+002,1.766444e+002
5.792264e+002,1.879550e+002
5.801906e+002,2.007244e+002
5.811548e+002,2.146032e+002
5.821191e+002,2.302339e+002
5.830833e+002,2.490731e+002
5.840475e+002,2.718814e+002
5.850118e+002,2.976741e+002
5.859760e+002,3.246096e+002
5.869402e+002,3.523487e+002
5.879045e+002,3.831769e+002
5.888687e+002,4.189639e+002
5.898329e+002,4.644258e+002
5.907972e+002,5.239263e+002
5.917614e+002,5.992277e+002
5.927256e+002,6.898666e+002
5.936899e+002,7.934429e+002
5.946541e+002,9.056746e+002
5.956183e+002,1.022299e+003
5.965826e+002,1.137641e+003
5.975468e+002,1.243175e+003
5.985110e+002,1.330027e+003
5.994753e+002,1.391607e+003
6.004395e+002,1.423872e+003
6.014037e+002,1.426640e+003
6.023680e+002,1.402235e+003
6.033322e+002,1.358355e+003
6.042964e+002,1.301681e+003
6.052607e+002,1.239268e+003
6.062249e+002,1.177508e+003
6.071891e+002,1.121353e+003
6.081534e+002,1.073567e+003
6.091176e+002,1.035603e+003
6.100818e+002,1.006546e+003
6.110461e+002,9.839651e+002
6.120103e+002,9.654736e+002
6.129745e+002,9.484603e+002
6.139388e+002,9.301694e+002
6.149030e+002,9.095717e+002
6.158672e+002,8.864347e+002
6.168315e+002,8.609663e+002
6.177957e+002,8.344031e+002
6.187599e+002,8.090661e+002
6.197242e+002,7.850228e+002
6.206884e+002,7.620961e+002
6.216526e+002,7.404286e+002
6.226169e+002,7.206436e+002
6.235811e+002,7.029962e+002
6.245453e+002,6.874869e+002
6.255096e+002,6.738519e+002
6.264738e+002,6.619861e+002
6.274380e+002,6.521939e+002
6.284023e+002,6.450397e+002
6.293665e+002,6.403792e+002
6.303307e+002,6.372735e+002
6.312950e+002,6.352527e+002
6.322592e+002,6.340398e+002
6.332234e+002,6.328455e+002
6.341877e+002,6.314167e+002
6.351519e+002,6.303673e+002
6.361161e+002,6.306301e+002
6.370804e+002,6.323956e+002
6.380446e+002,6.353267e+002
6.390089e+002,6.394795e+002
6.399731e+002,6.456684e+002
6.409373e+002,6.546918e+002
6.419016e+002,6.656888e+002
6.428658e+002,6.766207e+002
6.438300e+002,6.854675e+002
