6.062249e+002,1.158067e+003
6.071891e+002,1.105228e+003
6.081534e+002,1.062829e+003
6.091176e+002,1.030623e+003
6.100818e+002,1.006684e+003
6.110461e+002,9.877339e+002
6.120103e+002,9.709888e+002
6.129745e+002,9.542754e+002
6.139388e+002,9.357094e+002
6.149030e+002,9.148920e+002
6.158672e+002,8.924851e+002
6.168315e+002,8.691514e+002
6.177957e+002,8.453386e+002
6.187599e+002,8.225950e+002
6.197242e+002,8.014104e+002
6.206884e+002,7.816499e+002
6.216526e+002,7.633147e+002
6.226169e+002,7.459892e+002
6.235811e+002,7.290660e+002
6.245453e+002,7.130606e+002
6.255096e+002,6.988483e+002
6.264738e+002,6.866987e+002
6.274380e+002,6.762741e+002
6.284023e+002,6.670304e+002
6.293665e+002,6.590840e+002
6.303307e+002,6.529984e+002
6.312950e+002,6.487463e+002
6.322592e+002,6.466810e+002
6.332234e+002,6.472623e+002
6.341877e+002,6.504899e+002
6.351519e+002,6.558906e+002
6.361161e+002,6.630245e+002
6.370804e+002,6.704349e+002
6.380446e+002,6.774315e+002
6.390089e+002,6.836594e+002
6.399731e+002,6.889224e+002
6.409373e+002,6.926752e+002
6.419016e+002,6.949431e+002
6.428658e+002,6.969331e+002
6.438300e+002,6.994415e+002
6.447943e+002,7.018796e+002
6.457585e+002,7.034451e+002
6.467227e+002,7.039432e+002
6.476870e+002,7.040282e+002
6.486512e+002,7.039070e+002
6.496154e+002,7.022405e+002
6.505797e+002,6.964540e+002
6.515439e+002,6.859131e+002
6.525081e+002,6.723485e+002
6.534724e+002,6.577798e+002
6.544366e+002,6.432163e+002
6.554008e+002,6.293922e+002
6.563651e+002,6.165364e+002
6.573293e+002,6.039806e+002
6.582935e+002,5.907939e+002
6.592578e+002,5.764637e+002
6.602220e+002,5.613328e+002
6.611862e+002,5.456759e+002
6.621505e+002,5.285045e+002
6.631147e+002,5.083131e+002
6.640789e+002,4.847550e+002
6.650432e+002,4.587774e+002
6.660074e+002,4.318860e+002
6.669716e+002,4.045474e+002
6.679359e+002,3.771654e+002
6.689001e+002,3.504426e+002
6.698643e+002,3.251756e+002
6.708286e+002,3.017140e+002
6.717928e+002,2.819360e+002
6.727570e+002,2.669003e+002
6.737213e+002,2.575448e+002
6.746855e+002,2.542948e+002
6.756497e+002,2.568701e+002
6.766140e+002,2.638220e+002
6.775782e+002,2.735924e+002
6.785424e+002,2.839420e+002
6.795067e+002,2.920553e+002
6.804709e+002,2.954261e+002
6.814351e+002,2.928037e+002
6.823994e+002,2.838840e+002
6.833636e+002,2.691687e+002
6.843278e+002,2.501242e+002
6.852921e+002,2.296609e+002
6.862563e+002,2.100844e+002
6.872205e+002,1.942270e+002
6.881848e+002,1.841554e+002
6.891490e+002,1.791543e+002
6.901132e+002,1.776668e+002
6.910775e+002,1.784007e+002
6.920417e+002,1.796199e+002
6.930059e+002,1.797309e+002
6.939702e+002,1.772472e+002
6.949344e+002,1.713512e+002
6.958986e+002,1.623574e+002
6.968629e+002,1.512027e+002
6.978271e+002,1.395813e+002
6.987913e+002,1.299195e+002
6.997556e+002,1.249506e+002
7.007198e+002,1.262419e+002
7.016840e+002,1.339694e+002
7.026483e+002,1.462666e+002
7.036125e+002,1.605117e+002
7.045767e+002,1.736028e+002
7.055410e+002,1.832817e+002
7.065052e+002,1.885333e+002
7.074694e+002,1.882380e+002
7.084337e+002,1.824562e+002
7.093979e+002,1.723051e+002
7.103621e+002,1.592286e+002
7.113264e+002,1.454113e+002
7.122906e+002,1.331543e+002
7.132548e+002,1.246816e+002
7.142191e+002,1.213327e+002
7.151833e+002,1.233116e+002
7.161475e+002,1.290398e+002
7.171118e+002,1.357825e+002
7.180760e+002,1.411307e+002
7.190402e+002,1.437391e+002
7.200045e+002,1.436170e+002
7.209687e+002,1.410508e+002
7.219329e+002,1.367559e+002
7.228972e+002,1.311273e+002
7.238614e+002,1.242688e+002
7.248256e+002,1.165966e+002
7.257899e+002,1.088084e+002
7.267541e+002,1.021790e+002
7.277183e+002,9.749398e+001
7.286826e+002,9.497044e+001
7.296468e+002,9.449287e+001
7.306110e+002,9.563224e+001
7.315753e+002,9.757047e+001
7.325395e+002,9.961602e+001
7.335037e+002,1.018665e+002
7.344680e+002,1.046874e+002
7.354322e+002,1.082700e+002
7.363964e+002,1.124715e+002
7.373607e+002,1.168191e+002
7.383249e+002,1.211681e+002
7.392891e+002,1.257463e+002
7.402534e+002,1.310914e+002
7.412176e+002,1.380526e+002
7.421818e+002,1.471518e+002
7.431461e+002,1.582803e+002
7.441103e+002,1.712741e+002
7.450745e+002,1.866394e+002
7.460388e+002,2.050682e+002
7.470030e+002,2.269159e+002
7.479672e+002,2.514848e+002
7.489315e+002,2.784378e+002
7.498957e+002,3.080427e+002
7.508599e+002,3.403885e+002
7.518242e+002,3.754525e+002
7.527884e+002,4.135473e+002
7.537526e+002,4.548006e+002
7.547169e+002,4.991374e+002
7.556811e+002,5.457381e+002
7.566453e+002,5.937388e+002
7.576096e+002,6.429866e+002
7.585738e+002,6.933444e+002
7.595380e+002,7.441456e+002
7.605023e+002,7.938488e+002
7.614665e+002,8.400956e+002
7.624307e+002,8.813286e+002
7.633950e+002,9.166337e+002
7.643592e+002,9.453055e+002
7.653234e+002,9.670140e+002
7.662877e+002,9.812725e+002
7.672519e+002,9.869342e+002
7.682161e+002,9.834648e+002
7.691804e+002,9.709473e+002
7.701446e+002,9.502906e+002
7.711088e+002,9.229499e+002
7.720731e+002,8.905856e+002
7.730373e+002,8.548664e+002
7.740015e+002,8.172720e+002
7.749658e+002,7.788374e+002
7.759300e+002,7.404926e+002
7.768942e+002,7.027379e+002
7.778585e+002,6.663372e+002
7.788227e+002,6.316818e+002
7.797869e+002,5.982143e+002
7.807512e+002,5.651760e+002
7.817154e+002,5.327670e+002
7.826796e+002,5.014199e+002
7.836439e+002,4.715580e+002
7.846081e+002,4.436182e+002
7.855723e+002,4.181336e+002
7.865366e+002,3.953956e+002
7.875008e+002,3.757500e+002
7.884650e+002,3.587320e+002
7.894293e+002,3.432839e+002
7.903935e+002,3.287473e+002
7.913577e+002,3.158280e+002
7.923220e+002,3.053194e+002
7.932862e+002,2.974358e+002
7.942504e+002,2.919781e+002
7.952147e+002,2.890111e+002
7.961789e+002,2.885245e+002
7.971431e+002,2.903494e+002
7.981074e+002,2.937823e+002
7.990716e+002,2.975461e+002
8.000358e+002,3.006777e+002
8.010001e+002,3.030117e+002
8.019643e+002,3.037676e+002
8.029285e+002,3.027699e+002
8.038928e+002,3.011597e+002
8.048570e+002,3.004921e+002
8.058212e+002,2.999474e+002
8.067855e+002,2.981364e+002
8.077497e+002,2.947748e+002
8.087139e+002,2.905113e+002
8.096782e+002,2.858738e+002
8.106424e+002,2.805348e+002
8.116066e+002,2.738824e+002
8.125709e+002,2.649767e+002
8.135351e+002,2.536519e+002
8.144993e+002,2.406225e+002
8.154636e+002,2.267388e+002
8.164278e+002,2.130569e+002
8.173920e+002,1.999805e+002
8.183563e+002,1.872404e+002
8.193205e+002,1.733895e+002
8.202847e+002,1.583223e+002
8.212490e+002,1.428342e+002
8.222132e+002,1.279045e+002
8.231774e+002,1.142229e+002
8.241417e+002,1.020810e+002
8.251059e+002,9.192719e+001
8.260701e+002,8.363027e+001
8.270344e+002,7.680008e+001
8.279986e+002,7.100769e+001
8.289628e+002,6.621560e+001
8.299271e+002,6.236740e+001
8.308913e+002,5.897282e+001
8.318555e+002,5.560726e+001
8.328198e+002,5.181994e+001
8.337840e+002,4.726791e+001
8.347482e+002,4.239587e+001
8.357125e+002,3.806642e+001
8.366767e+002,3.478638e+001
8.376409e+002,3.269145e+001
8.386052e+002,3.186108e+001
8.395694e+002,3.212270e+001
8.405336e+002,3.295366e+001
8.414979e+002,3.356284e+001
8.424621e+002,3.356870e+001
8.434263e+002,3.297663e+001
8.443906e+002,3.208756e+001
8.453548e+002,3.123216e+001
8.463190e+002,3.008924e+001
8.472833e+002,2.843169e+001
8.482475e+002,2.666969e+001
8.492117e+002,2.511021e+001
8.501760e+002,2.390221e+001
8.511402e+002,2.274864e+001
8.521044e+002,2.133298e+001
8.530687e+002,1.969851e+001
8.540329e+002,1.801814e+001
8.549971e+002,1.623609e+001
8.559614e+002,1.436408e+001
8.569256e+002,1.271771e+001
8.578898e+002,1.167148e+001
8.588541e+002,1.107581e+001
8.598183e+002,1.028866e+001
8.607825e+002,9.296062e+000
8.617468e+002,8.618752e+000
8.627110e+002,8.551651e+000
8.636752e+002,8.825489e+000
8.646395e+002,8.888626e+000
8.656037e+002,8.684814e+000
8.665679e+002,8.570732e+000
8.675322e+002,8.852325e+000
8.684964e+002,9.689266e+000
8.694606e+002,1.101249e+001
8.704249e+002,1.263798e+001
8.713891e+002,1.435184e+001
8.723533e+002,1.571355e+001
8.733176e+002,1.596128e+001
8.742818e+002,1.473066e+001
8.752460e+002,1.334319e+001
8.762103e+002,1.277591e+001
8.771745e+002,1.292408e+001
8.781387e+002,1.317601e+001
8.791030e+002,1.310551e+001
8.800672e+002,1.335265e+001
8.810314e+002,1.447525e+001
8.819957e+002,1.630338e+001
8.829599e+002,1.819719e+001
8.839241e+002,1.956285e+001
8.848884e+002,2.077542e+001
8.858526e+002,2.214863e+001
8.868168e+002,2.243071e+001
8.877811e+002,2.109752e+001
8.887453e+002,1.945058e+001
8.897095e+002,1.856245e+001
8.906738e+002,1.847546e+001
8.916380e+002,1.876174e+001
8.926022e+002,1.953815e+001
8.935665e+002,2.172207e+001
8.945307e+002,2.547298e+001
8.954949e+002,3.041042e+001
8.964592e+002,3.562788e+001
8.974234e+002,4.048795e+001
8.983876e+002,4.557810e+001
8.993519e+002,5.103732e+001
9.003161e+002,5.555484e+001
9.012803e+002,5.798017e+001
9.022446e+002,5.800096e+001
9.032088e+002,5.658507e+001
9.041730e+002,5.451916e+001
9.051373e+002,5.201911e+001
9.061015e+002,4.906426e+001
9.070657e+002,4.581815e+001
9.080300e+002,4.238847e+001
9.089942e+002,3.850600e+001
9.099584e+002,3.367567e+001
9.109227e+002,2.838645e+001
9.118869e+002,2.396548e+001
9.128511e+002,2.097729e+001
9.138154e+002,1.877903e+001
9.147796e+002,1.647021e+001
9.157438e+002,1.410750e+001
9.167081e+002,1.259160e+001
9.176723e+002,1.226635e+001
9.186365e+002,1.263288e+001
9.196008e+002,1.301420e+001
9.205650e+002,1.292845e+001
9.215292e+002,1.209395e+001
9.224935e+002,1.066731e+001
9.234577e+002,9.401661e+000
9.244219e+002,8.969742e+000
9.253862e+002,9.320820e+000
9.263504e+002,9.906197e+000
9.273146e+002,1.033076e+001
9.282789e+002,1.084506e+001
9.292431e+002,1.174252e+001
9.302073e+002,1.278229e+001
9.311716e+002,1.354058e+001
9.321358e+002,1.402290e+001
9.331000e+002,1.442359e+001
9.340643e+002,1.488382e+001
9.350285e+002,1.567797e+001
9.359927e+002,1.720032e+001
9.369570e+002,1.900428e+001
9.379212e+002,2.044471e+001
9.388854e+002,2.154387e+001
9.398497e+002,2.291031e+001
9.408139e+002,2.488983e+001
9.417781e+002,2.670502e+001
9.427424e+002,2.776994e+001
9.437066e+002,2.781974e+001
9.446708e+002,2.701276e+001
9.456351e+002,2.603462e+001
9.465993e+002,2.601484e+001
9.475635e+002,2.774334e+001
9.485278e+002,3.096289e+001
9.494920e+002,3.513411e+001
9.504562e+002,3.939109e+001
9.514205e+002,4.359344e+001
9.523847e+002,4.832069e+001
9.533489e+002,5.374976e+001
9.543132e+002,5.930380e+001
9.552774e+002,6.438159e+001
9.562416e+002,6.949329e+001
9.572059e+002,7.521315e+001
9.581701e+002,8.164447e+001
9.591343e+002,8.889825e+001
9.600986e+002,9.872118e+001
9.610628e+002,1.122275e+002
9.620270e+002,1.288980e+002
9.629913e+002,1.470588e+002
9.639555e+002,1.648313e+002
9.649197e+002,1.821203e+002
9.658840e+002,1.990207e+002
9.668482e+002,2.147640e+002
9.678124e+002,2.282260e+002
9.687767e+002,2.389120e+002
9.697409e+002,2.466456e+002
9.707051e+002,2.512429e+002
9.716694e+002,2.519465e+002
9.726336e+002,2.486478e+002
9.735978e+002,2.428465e+002
9.745621e+002,2.353333e+002
9.755263e+002,2.258913e+002
9.764905e+002,2.143141e+002
9.774548e+002,2.017072e+002
9.784190e+002,1.905004e+002
9.793832e+002,1.819219e+002
9.803475e+002,1.761875e+002
9.813117e+002,1.732254e+002
9.822759e+002,1.731631e+002
9.832402e+002,1.763829e+002
9.842044e+002,1.830359e+002
9.851686e+002,1.926192e+002
9.861329e+002,2.039721e+002
9.870971e+002,2.161312e+002
9.880613e+002,2.287134e+002
9.890256e+002,2.416412e+002
9.899898e+002,2.551209e+002
9.909540e+002,2.694737e+002
9.919183e+002,2.850198e+002
9.928825e+002,3.016318e+002
9.938467e+002,3.190901e+002
9.948110e+002,3.369026e+002
9.957752e+002,3.544206e+002
9.967394e+002,3.712100e+002
9.977037e+002,3.879258e+002
9.986679e+002,4.048150e+002
9.996321e+002,4.216411e+002
1.000596e+003,4.385636e+002
1.001561e+003,4.557623e+002
1.002525e+003,4.744201e+002
1.003489e+003,4.955882e+002
1.004453e+003,5.179407e+002
1.005418e+003,5.392530e+002
1.006382e+003,5.570439e+002
1.007346e+003,5.687640e+002
1.008310e+003,5.723278e+002
1.009274e+003,5.666549e+002
1.010239e+003,5.516563e+002
1.011203e+003,5.293431e+002
1.012167e+003,5.021755e+002
1.013131e+003,4.731334e+002
1.014096e+003,4.432550e+002
1.015060e+003,4.136028e+002
1.016024e+003,3.869401e+002
1.016988e+003,3.648447e+002
1.017953e+003,3.465154e+002
1.018917e+003,3.313096e+002
1.019881e+003,3.184978e+002
1.020845e+003,3.070105e+002
1.021810e+003,2.963185e+002
1.022774e+003,2.862072e+002
1.023738e+003,2.765712e+002
1.024702e+003,2.681299e+002
1.025667e+003,2.611008e+002
1.026631e+003,2.547269e+002
1.027595e+003,2.473890e+002
1.028559e+003,2.392350e+002
1.029523e+003,2.315089e+002
1.030488e+003,2.236793e+002
1.031452e+003,2.147998e+002
1.032416e+003,2.053066e+002
1.033380e+003,1.961758e+002
1.034345e+003,1.879220e+002
1.035309e+003,1.799756e+002
1.036273e+003,1.716570e+002
1.037237e+003,1.634206e+002
1.038202e+003,1.560309e+002
1.039166e+003,1.487945e+002
1.040130e+003,1.401062e+002
1.041094e+003,1.291170e+002
1.042058e+003,1.177960e+002
1.043023e+003,1.072284e+002
1.043987e+003,9.689882e+001
1.044951e+003,8.723330e+001
1.045915e+003,7.966177e+001
1.046880e+003,7.442156e+001
1.047844e+003,7.093970e+001
1.048808e+003,6.810155e+001
1.049772e+003,6.558236e+001
1.050737e+003,6.400324e+001
1.051701e+003,6.341119e+001
1.052665e+003,6.240559e+001
1.053629e+003,5.972857e+001
1.054594e+003,5.585553e+001
1.055558e+003,5.286351e+001
1.056522e+003,5.063800e+001
1.057486e+003,4.880111e+001
1.058450e+003,4.780025e+001
1.059415e+003,4.778339e+001
1.060379e+003,4.811937e+001
1.061343e+003,4.835774e+001
1.062307e+003,4.794801e+001
1.063272e+003,4.606955e+001
1.064236e+003,4.264558e+001
1.065200e+003,3.932944e+001
1.066164e+003,3.747469e+001
1.067129e+003,3.728748e+001
1.068093e+003,3.780908e+001
1.069057e+003,3.808760e+001
1.070021e+003,3.770821e+001
1.070985e+003,3.689199e+001
1.071950e+003,3.648187e+001
1.072914e+003,3.662596e+001
1.073878e+003,3.683689e+001
1.074842e+003,3.631679e+001
1.075807e+003,3.447990e+001
1.076771e+003,3.107048e+001
1.077735e+003,2.701567e+001
1.078699e+003,2.410902e+001
1.079664e+003,2.285909e+001
1.080628e+003,2.261343e+001
1.081592e+003,2.264303e+001
1.082556e+003,2.301361e+001
1.083521e+003,2.403999e+001
1.084485e+003,2.599136e+001
1.085449e+003,2.891976e+001
1.086413e+003,3.253552e+001
1.087377e+003,3.614791e+001
1.088342e+003,3.896705e+001
1.089306e+003,4.065006e+001
1.090270e+003,4.127245e+001
1.091234e+003,4.116433e+001
1.092199e+003,4.029937e+001
1.093163e+003,3.829831e+001
1.094127e+003,3.495627e+001
1.095091e+003,3.103019e+001
1.096056e+003,2.764389e+001
1.097020e+003,2.500870e+001
1.097984e+003,2.279395e+001
1.098948e+003,2.064112e+001
1.099912e+003,1.856466e+001
1.100877e+003,1.686640e+001
1.101841e+003,1.506004e+001
1.102805e+003,1.243006e+001
1.103769e+003,9.647190e+000
1.104734e+003,7.993811e+000
1.105698e+003,8.034050e+000
1.106662e+003,8.233173e+000
1.107626e+003,7.694356e+000
1.108591e+003,7.264869e+000
1.109555e+003,7.529777e+000
1.110519e+003,7.936310e+000
1.111483e+003,7.955123e+000
1.112448e+003,7.652644e+000
1.113412e+003,7.045532e+000
1.114376e+003,5.943794e+000
1.115340e+003,3.901358e+000
1.116304e+003,1.390912e+000
1.117269e+003,0.000000e+000
1.118233e+003,6.212807e-001
1.119197e+003,2.873386e+000
1.120161e+003,5.072333e+000
1.121126e+003,7.062395e+000
1.122090e+003,9.595074e+000
1.123054e+003,1.290910e+001
1.124018e+003,1.676978e+001
1.124983e+003,2.087442e+001
1.125947e+003,2.500443e+001
1.126911e+003,2.851194e+001
1.127875e+003,3.080799e+001
1.128839e+003,3.191511e+001
1.129804e+003,3.218141e+001
1.130768e+003,3.176055e+001
1.131732e+003,3.066940e+001
1.132696e+003,2.919747e+001
1.133661e+003,2.765220e+001
1.134625e+003,2.615512e+001
1.135589e+003,2.504268e+001
1.136553e+003,2.491238e+001
1.137518e+003,2.629054e+001
1.138482e+003,2.920160e+001
1.139446e+003,3.312767e+001
1.140410e+003,3.772431e+001
1.141375e+003,4.297076e+001
1.142339e+003,4.900355e+001
1.143303e+003,5.562852e+001
1.144267e+003,6.231798e+001
1.145231e+003,6.897913e+001
1.146196e+003,7.568359e+001
1.147160e+003,8.194717e+001
1.148124e+003,8.699739e+001
1.149088e+003,9.055547e+001
1.150053e+003,9.295551e+001
1.151017e+003,9.423612e+001
1.151981e+003,9.427284e+001
1.152945e+003,9.322385e+001
1.153910e+003,9.169801e+001
1.154874e+003,8.988313e+001
1.155838e+003,8.764721e+001
1.156802e+003,8.489943e+001
1.157766e+003,8.179427e+001
1.158731e+003,7.893432e+001
1.159695e+003,7.668715e+001
1.160659e+003,7.470760e+001
1.161623e+003,7.193857e+001
1.162588e+003,6.805926e+001
1.163552e+003,6.398180e+001
1.164516e+003,6.069521e+001
1.165480e+003,5.857191e+001
1.166445e+003,5.710107e+001
1.167409e+003,5.590420e+001
1.168373e+003,5.488045e+001
1.169337e+003,5.425817e+001
1.170302e+003,5.428022e+001
1.171266e+003,5.518606e+001
1.172230e+003,5.696945e+001
1.173194e+003,5.941958e+001
1.174158e+003,6.220213e+001
1.175123e+003,6.500200e+001
1.176087e+003,6.807626e+001
1.177051e+003,7.384416e+001
1.178015e+003,8.433485e+001
1.178980e+003,9.959108e+001
1.179944e+003,1.186048e+002
1.180908e+003,1.405865e+002
1.181872e+003,1.657276e+002
1.182837e+003,1.940250e+002
1.183801e+003,2.230704e+002
1.184765e+003,2.499781e+002
1.185729e+003,2.723800e+002
1.186693e+003,2.892086e+002
1.187658e+003,2.999586e+002
1.188622e+003,3.041569e+002
1.189586e+003,3.019787e+002
1.190550e+003,2.952412e+002
1.191515e+003,2.848699e+002
1.192479e+003,2.712169e+002
1.193443e+003,2.553585e+002
1.194407e+003,2.386027e+002
1.195372e+003,2.221080e+002
1.196336e+003,2.056211e+002
1.197300e+003,1.882246e+002
1.198264e+003,1.710307e+002
1.199229e+003,1.550680e+002
1.200193e+003,1.404941e+002
1.201157e+003,1.268656e+002
1.202121e+003,1.142641e+002
1.203085e+003,1.032765e+002
1.204050e+003,9.384593e+001
1.205014e+003,8.569845e+001
1.205978e+003,7.892188e+001
1.206942e+003,7.379108e+001
1.207907e+003,7.000510e+001
1.208871e+003,6.599362e+001
1.209835e+003,6.089999e+001
1.210799e+003,5.582411e+001
1.211764e+003,5.196384e+001
1.212728e+003,4.884914e+001
1.213692e+003,4.607192e+001
1.214656e+003,4.416463e+001
1.215620e+003,4.315447e+001
1.216585e+003,4.253725e+001
1.217549e+003,4.226630e+001
1.218513e+003,4.347618e+001
1.219477e+003,4.660912e+001
1.220442e+003,5.044078e+001
1.221406e+003,5.384741e+001
1.222370e+003,5.579436e+001
1.223334e+003,5.646482e+001
1.224299e+003,5.648206e+001
1.225263e+003,5.603674e+001
1.226227e+003,5.528018e+001
1.227191e+003,5.447720e+001
1.228156e+003,5.348613e+001
1.229120e+003,5.246170e+001
1.230084e+003,5.285364e+001
1.231048e+003,5.559981e+001
1.232012e+003,6.079015e+001
1.232977e+003,6.711903e+001
1.233941e+003,7.317609e+001
1.234905e+003,7.878286e+001
1.235869e+003,8.444552e+001
1.236834e+003,9.037622e+001
1.237798e+003,9.612325e+001
1.238762e+003,1.012444e+002
1.239726e+003,1.057148e+002
1.240691e+003,1.098186e+002
1.241655e+003,1.140965e+002
1.242619e+003,1.195325e+002
1.243583e+003,1.262547e+002
1.244547e+003,1.328521e+002
1.245512e+003,1.382226e+002
1.246476e+003,1.422424e+002
1.247440e+003,1.453796e+002
1.248404e+003,1.478588e+002
1.249369e+003,1.498811e+002
1.250333e+003,1.514220e+002
1.251297e+003,1.522747e+002
1.252261e+003,1.522978e+002
1.253226e+003,1.514568e+002
1.254190e+003,1.497813e+002
1.255154e+003,1.470750e+002
1.256118e+003,1.438445e+002
1.257083e+003,1.406173e+002
1.258047e+003,1.371018e+002
1.259011e+003,1.328939e+002
1.259975e+003,1.280721e+002
1.260939e+003,1.228068e+002
1.261904e+003,1.170761e+002
1.262868e+003,1.112095e+002
1.263832e+003,1.055086e+002
1.264796e+003,9.991087e+001
1.265761e+003,9.430600e+001
1.266725e+003,8.846111e+001
1.267689e+003,8.197906e+001
1.268653e+003,7.498456e+001
1.269618e+003,6.853117e+001
1.270582e+003,6.303426e+001
1.271546e+003,5.828823e+001
1.272510e+003,5.428774e+001
1.273474e+003,5.096319e+001
1.274439e+003,4.824417e+001
1.275403e+003,4.615741e+001
1.276367e+003,4.415878e+001
1.277331e+003,4.117949e+001
1.278296e+003,3.788099e+001
1.279260e+003,3.497942e+001
1.280224e+003,3.255886e+001
1.281188e+003,3.033359e+001
1.282153e+003,2.845664e+001
1.283117e+003,2.682573e+001
1.284081e+003,2.535765e+001
1.285045e+003,2.431276e+001
1.286010e+003,2.392878e+001
1.286974e+003,2.397316e+001
1.287938e+003,2.388150e+001
1.288902e+003,2.313603e+001
1.289866e+003,2.126286e+001
1.290831e+003,1.871474e+001
1.291795e+003,1.693765e+001
1.292759e+003,1.603399e+001
1.293723e+003,1.584771e+001
1.294688e+003,1.627929e+001
1.295652e+003,1.694347e+001
1.296616e+003,1.687346e+001
1.297580e+003,1.570072e+001
1.298545e+003,1.428521e+001
1.299509e+003,1.322898e+001
1.300473e+003,1.242988e+001
1.301437e+003,1.164076e+001
1.302401e+003,1.123967e+001
1.303366e+003,1.188268e+001
1.304330e+003,1.362619e+001
1.305294e+003,1.597669e+001
1.306258e+003,1.862640e+001
1.307223e+003,2.155327e+001
1.308187e+003,2.466390e+001
1.309151e+003,2.721828e+001
1.310115e+003,2.824711e+001
1.311080e+003,2.807073e+001
1.312044e+003,2.863866e+001
1.313008e+003,3.122058e+001
1.313972e+003,3.491084e+001
1.314937e+003,3.898479e+001
1.315901e+003,4.331645e+001
1.316865e+003,4.794698e+001
1.317829e+003,5.265014e+001
1.318793e+003,5.742866e+001
1.319758e+003,6.209982e+001
1.320722e+003,6.598447e+001
1.321686e+003,6.848234e+001
1.322650e+003,6.911992e+001
1.323615e+003,6.809419e+001
1.324579e+003,6.629282e+001
1.325543e+003,6.448959e+001
1.326507e+003,6.303968e+001
1.327472e+003,6.192242e+001
1.328436e+003,6.238710e+001
1.329400e+003,6.417845e+001
1.330364e+003,6.667294e+001
1.331328e+003,7.035083e+001
1.332293e+003,7.608028e+001
1.333257e+003,8.377289e+001
1.334221e+003,9.268972e+001
1.335185e+003,1.021619e+002
1.336150e+003,1.108667e+002
1.337114e+003,1.175078e+002
1.338078e+003,1.213253e+002
1.339042e+003,1.226487e+002
1.340007e+003,1.218987e+002
1.340971e+003,1.190263e+002
1.341935e+003,1.138995e+002
1.342899e+003,1.062497e+002
