5.001592e+002,3.924831e+003
5.011234e+002,3.860713e+003
5.020877e+002,3.801054e+003
5.030519e+002,3.745863e+003
5.040161e+002,3.696146e+003
5.049804e+002,3.649325e+003
5.059446e+002,3.609911e+003
5.069088e+002,3.595800e+003
5.078731e+002,3.579897e+003
5.088373e+002,3.569554e+003
5.098015e+002,3.562349e+003
5.107658e+002,3.555479e+003
5.117300e+002,3.546521e+003
5.126943e+002,3.532941e+003
5.136585e+002,3.512551e+003
5.146227e+002,3.484244e+003
5.155870e+002,3.447857e+003
5.165512e+002,3.403063e+003
5.175154e+002,3.350315e+003
5.184797e+002,3.290273e+003
5.194439e+002,3.222588e+003
5.204081e+002,3.146504e+003
5.213724e+002,3.061635e+003
5.223366e+002,2.965414e+003
5.233008e+002,2.856145e+003
5.242651e+002,2.732216e+003
5.252293e+002,2.592585e+003
5.261935e+002,2.437320e+003
5.271578e+002,2.269521e+003
5.281220e+002,2.094281e+003
5.290862e+002,1.916416e+003
5.300505e+002,1.739868e+003
5.310147e+002,1.568172e+003
5.319789e+002,1.404838e+003
5.329432e+002,1.253367e+003
5.339074e+002,1.116331e+003
5.348716e+002,9.953156e+002
5.358359e+002,8.888524e+002
5.368001e+002,7.961001e+002
5.377643e+002,7.146333e+002
5.387286e+002,6.419237e+002
5.396928e+002,5.767423e+002
5.406570e+002,5.196133e+002
5.416213e+002,4.706264e+002
5.425855e+002,4.291036e+002
5.435497e+002,3.941313e+002
5.445140e+002,3.648138e+002
5.454782e+002,3.404442e+002
5.464424e+002,3.205232e+002
5.474067e+002,3.038763e+002
5.483709e+002,2.896698e+002
5.493351e+002,2.773318e+002
5.502994e+002,2.670762e+002
5.512636e+002,2.589406e+002
5.522278e+002,2.526310e+002
5.531921e+002,2.478522e+002
5.541563e+002,2.441730e+002
5.551205e+002,2.411903e+002
5.560848e+002,2.385899e+002
5.570490e+002,2.362190e+002
5.580132e+002,2.342154e+002
5.589775e+002,2.325952e+002
5.599417e+002,2.309406e+002
5.609059e+002,2.283093e+002
5.618702e+002,2.244263e+002
5.628344e+002,2.204251e+002
5.637986e+002,2.178899e+002
5.647629e+002,2.166336e+002
5.657271e+002,2.159200e+002
5.666913e+002,2.154493e+002
5.676556e+002,2.153383e+002
5.686198e+002,2.158676e+002
5.695840e+002,2.172063e+002
5.705483e+002,2.195422e+002
5.715125e+002,2.232241e+002
5.724767e+002,2.282504e+002
5.734410e+002,2.345071e+002
5.744052e+002,2.420991e+002
5.753694e+002,2.514536e+002
5.763337e+002,2.632500e+002
5.772979e+002,2.774623e+002
5.782621e+002,2.932405e+002
5.792264e+002,3.102611e+002
5.801906e+002,3.287833e+002
5.811548e+002,3.496010e+002
5.821191e+002,3.730848e+002
5.830833e+002,3.992778e+002
5.840475e+002,4.283118e+002
5.850118e+002,4.602540e+002
5.859760e+002,4.951844e+002
5.869402e+002,5.340407e+002
5.879045e+002,5.799146e+002
5.888687e+002,6.341205e+002
5.898329e+002,7.018550e+002
5.907972e+002,7.877322e+002
5.917614e+002,8.930134e+002
5.927256e+002,1.015869e+003
5.936899e+002,1.152784e+003
5.946541e+002,1.297312e+003
5.956183e+002,1.441603e+003
5.965826e+002,1.577317e+003
5.975468e+002,1.695482e+003
5.985110e+002,1.788094e+003
5.994753e+002,1.849560e+003
6.004395e+002,1.876730e+003
6.014037e+002,1.870944e+003
6.023680e+002,1.836105e+003
6.033322e+002,1.782144e+003
6.042964e+002,1.717209e+003
6.052607e+002,1.647866e+003
6.062249e+002,1.579073e+003
6.071891e+002,1.516779e+003
6.081534e+002,1.464608e+003
6.091176e+002,1.424120e+003
6.100818e+002,1.393432e+003
6.110461e+002,1.369077e+003
6.120103e+002,1.347907e+003
6.129745e+002,1.326500e+003
6.139388e+002,1.301722e+003
6.149030e+002,1.273319e+003
6.158672e+002,1.242462e+003
6.168315e+002,1.209998e+003
6.177957e+002,1.175344e+003
6.187599e+002,1.138828e+003
6.197242e+002,1.102280e+003
6.206884e+002,1.069731e+003
6.216526e+002,1.043057e+003
6.226169e+002,1.021098e+003
6.235811e+002,1.001601e+003
6.245453e+002,9.838093e+002
6.255096e+002,9.675857e+002
6.264738e+002,9.529129e+002
6.274380e+002,9.403806e+002
6.284023e+002,9.309175e+002
6.293665e+002,9.247534e+002
6.303307e+002,9.209198e+002
6.312950e+002,9.176619e+002
6.322592e+002,9.146092e+002
6.332234e+002,9.125642e+002
6.341877e+002,9.118466e+002
6.351519e+002,9.123853e+002
6.361161e+002,9.133273e+002
6.370804e+002,9.153563e+002
6.380446e+002,9.196832e+002
6.390089e+002,9.265350e+002
6.399731e+002,9.351628e+002
6.409373e+002,9.445233e+002
6.419016e+002,9.540460e+002
6.428658e+002,9.633917e+002
6.438300e+002,9.716930e+002
6.447943e+002,9.773723e+002
6.457585e+002,9.787582e+002
6.467227e+002,9.751694e+002
6.476870e+002,9.670042e+002
6.486512e+002,9.551364e+002
6.496154e+002,9.406677e+002
6.505797e+002,9.254891e+002
6.515439e+002,9.103411e+002
6.525081e+002,8.944928e+002
6.534724e+002,8.770609e+002
6.544366e+002,8.584010e+002
6.554008e+002,8.393630e+002
6.563651e+002,8.200129e+002
6.573293e+002,7.993002e+002
6.582935e+002,7.760956e+002
6.592578e+002,7.497407e+002
6.602220e+002,7.203049e+002
6.611862e+002,6.884466e+002
6.621505e+002,6.551354e+002
6.631147e+002,6.216901e+002
6.640789e+002,5.886127e+002
6.650432e+002,5.554926e+002
6.660074e+002,5.220488e+002
6.669716e+002,4.889370e+002
6.679359e+002,4.574143e+002
6.689001e+002,4.286456e+002
6.698643e+002,4.038840e+002
6.708286e+002,3.841573e+002
6.717928e+002,3.690510e+002
6.727570e+002,3.574357e+002
6.737213e+002,3.498506e+002
6.746855e+002,3.477682e+002
6.756497e+002,3.518650e+002
6.766140e+002,3.609158e+002
6.775782e+002,3.730971e+002
6.785424e+002,3.851333e+002
6.795067e+002,3.933036e+002
6.804709e+002,3.948840e+002
6.814351e+002,3.891197e+002
6.823994e+002,3.770617e+002
6.833636e+002,3.602512e+002
6.843278e+002,3.399893e+002
6.852921e+002,3.168003e+002
6.862563e+002,2.928723e+002
6.872205e+002,2.723120e+002
6.881848e+002,2.582330e+002
6.891490e+002,2.504252e+002
6.901132e+002,2.478034e+002
6.910775e+002,2.483544e+002
6.920417e+002,2.485096e+002
6.930059e+002,2.453723e+002
6.939702e+002,2.381799e+002
6.949344e+002,2.275300e+002
6.958986e+002,2.149349e+002
6.968629e+002,2.018801e+002
6.978271e+002,1.902797e+002
6.987913e+002,1.826122e+002
6.997556e+002,1.814627e+002
7.007198e+002,1.880751e+002
7.016840e+002,2.021997e+002
7.026483e+002,2.215009e+002
7.036125e+002,2.424260e+002
7.045767e+002,2.601212e+002
7.055410e+002,2.713557e+002
7.065052e+002,2.752783e+002
7.074694e+002,2.718568e+002
7.084337e+002,2.613610e+002
7.093979e+002,2.449294e+002
7.103621e+002,2.244755e+002
7.113264e+002,2.034510e+002
7.122906e+002,1.853887e+002
7.132548e+002,1.724702e+002
7.142191e+002,1.655651e+002
7.151833e+002,1.648755e+002
7.161475e+002,1.692645e+002
7.171118e+002,1.763381e+002
7.180760e+002,1.833493e+002
7.190402e+002,1.884097e+002
7.200045e+002,1.909945e+002
7.209687e+002,1.905926e+002
7.219329e+002,1.869442e+002
7.228972e+002,1.804299e+002
7.238614e+002,1.723965e+002
7.248256e+002,1.645580e+002
7.257899e+002,1.580098e+002
7.267541e+002,1.533708e+002
7.277183e+002,1.510332e+002
7.286826e+002,1.512534e+002
7.296468e+002,1.545180e+002
7.306110e+002,1.592248e+002
7.315753e+002,1.626669e+002
7.325395e+002,1.642982e+002
7.335037e+002,1.655319e+002
7.344680e+002,1.678587e+002
7.354322e+002,1.711815e+002
7.363964e+002,1.753451e+002
7.373607e+002,1.805766e+002
7.383249e+002,1.873779e+002
7.392891e+002,1.964933e+002
7.402534e+002,2.082349e+002
7.412176e+002,2.225376e+002
7.421818e+002,2.395411e+002
7.431461e+002,2.595896e+002
