5.001592e+002,1.356091e+003
5.011234e+002,1.361881e+003
5.020877e+002,1.363320e+003
5.030519e+002,1.360352e+003
5.040161e+002,1.353333e+003
5.049804e+002,1.336275e+003
5.059446e+002,1.319104e+003
5.069088e+002,1.326623e+003
5.078731e+002,1.318362e+003
5.088373e+002,1.310436e+003
5.098015e+002,1.302598e+003
5.107658e+002,1.294387e+003
5.117300e+002,1.285350e+003
5.126943e+002,1.274076e+003
5.136585e+002,1.259716e+003
5.146227e+002,1.243013e+003
5.155870e+002,1.226215e+003
5.165512e+002,1.210208e+003
5.175154e+002,1.193834e+003
5.184797e+002,1.175566e+003
5.194439e+002,1.154914e+003
5.204081e+002,1.132473e+003
5.213724e+002,1.108701e+003
5.223366e+002,1.083277e+003
5.233008e+002,1.055668e+003
5.242651e+002,1.024852e+003
5.252293e+002,9.893718e+002
5.261935e+002,9.480939e+002
5.271578e+002,9.016027e+002
5.281220e+002,8.517061e+002
5.290862e+002,7.998387e+002
5.300505e+002,7.465789e+002
5.310147e+002,6.923029e+002
5.319789e+002,6.378793e+002
5.329432e+002,5.847328e+002
5.339074e+002,5.344711e+002
5.348716e+002,4.874945e+002
5.358359e+002,4.437224e+002
5.368001e+002,4.031314e+002
5.377643e+002,3.649669e+002
5.387286e+002,3.284002e+002
5.396928e+002,2.937086e+002
5.406570e+002,2.623271e+002
5.416213e+002,2.351377e+002
5.425855e+002,2.121763e+002
5.435497e+002,1.931529e+002
5.445140e+002,1.776813e+002
5.454782e+002,1.652003e+002
5.464424e+002,1.550916e+002
5.474067e+002,1.468116e+002
5.483709e+002,1.395278e+002
5.493351e+002,1.327567e+002
5.502994e+002,1.263331e+002
5.512636e+002,1.202178e+002
5.522278e+002,1.144817e+002
5.531921e+002,1.095221e+002
5.541563e+002,1.055233e+002
5.551205e+002,1.023746e+002
5.560848e+002,9.978639e+001
5.570490e+002,9.771272e+001
5.580132e+002,9.667484e+001
5.589775e+002,9.688829e+001
5.599417e+002,9.787291e+001
5.609059e+002,9.902461e+001
5.618702e+002,9.985939e+001
5.628344e+002,1.003432e+002
5.637986e+002,1.005138e+002
5.647629e+002,1.000386e+002
5.657271e+002,9.864619e+001
5.666913e+002,9.637836e+001
5.676556e+002,9.368250e+001
5.686198e+002,9.127971e+001
5.695840e+002,8.940144e+001
5.705483e+002,8.789035e+001
5.715125e+002,8.699350e+001
5.724767e+002,8.677254e+001
5.734410e+002,8.702940e+001
5.744052e+002,8.777937e+001
5.753694e+002,8.872194e+001
5.763337e+002,8.985097e+001
5.772979e+002,9.148788e+001
5.782621e+002,9.363753e+001
5.792264e+002,9.651006e+001
5.801906e+002,1.007031e+002
5.811548e+002,1.071332e+002
5.821191e+002,1.157201e+002
5.830833e+002,1.251811e+002
5.840475e+002,1.345033e+002
5.850118e+002,1.439520e+002
5.859760e+002,1.544318e+002
5.869402e+002,1.667623e+002
5.879045e+002,1.817515e+002
5.888687e+002,1.993995e+002
5.898329e+002,2.212122e+002
5.907972e+002,2.489763e+002
5.917614e+002,2.834539e+002
5.927256e+002,3.251875e+002
5.936899e+002,3.736671e+002
5.946541e+002,4.274319e+002
5.956183e+002,4.840657e+002
5.965826e+002,5.402282e+002
5.975468e+002,5.917152e+002
5.985110e+002,6.343477e+002
5.994753e+002,6.654809e+002
6.004395e+002,6.843631e+002
6.014037e+002,6.913902e+002
6.023680e+002,6.873744e+002
6.033322e+002,6.745958e+002
6.042964e+002,6.553850e+002
6.052607e+002,6.325486e+002
6.062249e+002,6.090338e+002
6.071891e+002,5.873990e+002
6.081534e+002,5.696429e+002
6.091176e+002,5.567380e+002
6.100818e+002,5.476281e+002
6.110461e+002,5.401898e+002
6.120103e+002,5.328784e+002
6.129745e+002,5.253414e+002
6.139388e+002,5.175292e+002
6.149030e+002,5.088542e+002
6.158672e+002,4.986562e+002
6.168315e+002,4.867020e+002
6.177957e+002,4.737095e+002
6.187599e+002,4.606554e+002
6.197242e+002,4.475895e+002
6.206884e+002,4.346662e+002
6.216526e+002,4.222160e+002
6.226169e+002,4.113621e+002
6.235811e+002,4.032150e+002
6.245453e+002,3.968494e+002
6.255096e+002,3.906280e+002
6.264738e+002,3.838082e+002
6.274380e+002,3.768177e+002
6.284023e+002,3.704748e+002
