5.001592e+002,2.270042e+003
5.011234e+002,2.264239e+003
5.020877e+002,2.251369e+003
5.030519e+002,2.225983e+003
5.040161e+002,2.204983e+003
5.049804e+002,2.191877e+003
5.059446e+002,2.182353e+003
5.069088e+002,2.173646e+003
5.078731e+002,2.161986e+003
5.088373e+002,2.152370e+003
5.098015e+002,2.142838e+003
5.107658e+002,2.130033e+003
5.117300e+002,2.113378e+003
5.126943e+002,2.093913e+003
5.136585e+002,2.072642e+003
5.146227e+002,2.049087e+003
5.155870e+002,2.022106e+003
5.165512e+002,1.991241e+003
5.175154e+002,1.957046e+003
5.184797e+002,1.920187e+003
5.194439e+002,1.880746e+003
5.204081e+002,1.838101e+003
5.213724e+002,1.791666e+003
5.223366e+002,1.741008e+003
5.233008e+002,1.684837e+003
5.242651e+002,1.622487e+003
5.252293e+002,1.554139e+003
5.261935e+002,1.480337e+003
5.271578e+002,1.401262e+003
5.281220e+002,1.316567e+003
5.290862e+002,1.226980e+003
5.300505e+002,1.134720e+003
5.310147e+002,1.042387e+003
5.319789e+002,9.520547e+002
5.329432e+002,8.655952e+002
5.339074e+002,7.844276e+002
5.348716e+002,7.090380e+002
5.358359e+002,6.397614e+002
5.368001e+002,5.766578e+002
5.377643e+002,5.192020e+002
5.387286e+002,4.666789e+002
5.396928e+002,4.186969e+002
5.406570e+002,3.748730e+002
5.416213e+002,3.348998e+002
5.425855e+002,2.985708e+002
5.435497e+002,2.657336e+002
5.445140e+002,2.365406e+002
5.454782e+002,2.118265e+002
5.464424e+002,1.921976e+002
5.474067e+002,1.777775e+002
5.483709e+002,1.676938e+002
5.493351e+002,1.612200e+002
5.502994e+002,1.575702e+002
5.512636e+002,1.561443e+002
5.522278e+002,1.558600e+002
5.531921e+002,1.555382e+002
5.541563e+002,1.542871e+002
5.551205e+002,1.514650e+002
5.560848e+002,1.466558e+002
5.570490e+002,1.399329e+002
5.580132e+002,1.321322e+002
5.589775e+002,1.243261e+002
5.599417e+002,1.171580e+002
5.609059e+002,1.116190e+002
5.618702e+002,1.081903e+002
5.628344e+002,1.062720e+002
5.637986e+002,1.048740e+002
5.647629e+002,1.041006e+002
5.657271e+002,1.041361e+002
5.666913e+002,1.049790e+002
