5.001592e+002,1.014385e+003
5.011234e+002,1.022504e+003
5.020877e+002,1.022112e+003
5.030519e+002,1.006670e+003
5.040161e+002,9.960143e+002
5.049804e+002,9.938304e+002
5.059446e+002,9.953930e+002
5.069088e+002,9.984813e+002
5.078731e+002,9.946235e+002
5.088373e+002,9.925865e+002
5.098015e+002,9.903972e+002
5.107658e+002,9.845385e+002
5.117300e+002,9.747573e+002
5.126943e+002,9.626445e+002
5.136585e+002,9.498079e+002
5.146227e+002,9.362952e+002
5.155870e+002,9.218141e+002
5.165512e+002,9.061900e+002
5.175154e+002,8.888869e+002
5.184797e+002,8.693926e+002
5.194439e+002,8.481912e+002
5.204081e+002,8.269455e+002
5.213724e+002,8.071860e+002
5.223366e+002,7.879587e+002
5.233008e+002,7.665380e+002
5.242651e+002,7.422964e+002
5.252293e+002,7.164295e+002
5.261935e+002,6.902100e+002
5.271578e+002,6.630869e+002
5.281220e+002,6.329391e+002
5.290862e+002,5.989675e+002
5.300505e+002,5.621905e+002
5.310147e+002,5.241221e+002
5.319789e+002,4.859165e+002
5.329432e+002,4.482729e+002
5.339074e+002,4.121481e+002
5.348716e+002,3.775424e+002
5.358359e+002,3.434564e+002
5.368001e+002,3.100219e+002
5.377643e+002,2.782432e+002
5.387286e+002,2.492919e+002
5.396928e+002,2.228895e+002
5.406570e+002,1.973885e+002
5.416213e+002,1.723740e+002
5.425855e+002,1.494251e+002
5.435497e+002,1.305615e+002
5.445140e+002,1.166073e+002
5.454782e+002,1.068189e+002
5.464424e+002,1.000797e+002
5.474067e+002,9.564197e+001
5.483709e+002,9.259248e+001
5.493351e+002,9.031028e+001
5.502994e+002,8.864900e+001
5.512636e+002,8.742635e+001
5.522278e+002,8.650375e+001
5.531921e+002,8.501557e+001
5.541563e+002,8.241545e+001
5.551205e+002,7.902904e+001
5.560848e+002,7.553699e+001
5.570490e+002,7.232336e+001
5.580132e+002,6.926467e+001
5.589775e+002,6.598225e+001
5.599417e+002,6.271382e+001
5.609059e+002,5.973056e+001
5.618702e+002,5.723998e+001
5.628344e+002,5.536762e+001
5.637986e+002,5.421549e+001
5.647629e+002,5.373432e+001
5.657271e+002,5.422315e+001
5.666913e+002,5.572528e+001
5.676556e+002,5.784231e+001
5.686198e+002,6.005380e+001
5.695840e+002,6.190895e+001
5.705483e+002,6.309000e+001
5.715125e+002,6.352761e+001
5.724767e+002,6.336905e+001
5.734410e+002,6.305154e+001
5.744052e+002,6.291870e+001
5.753694e+002,6.321018e+001
5.763337e+002,6.426133e+001
5.772979e+002,6.590914e+001
5.782621e+002,6.774857e+001
5.792264e+002,6.967420e+001
5.801906e+002,7.198296e+001
5.811548e+002,7.506024e+001
5.821191e+002,7.925766e+001
5.830833e+002,8.487861e+001
5.840475e+002,9.197013e+001
5.850118e+002,1.001981e+002
5.859760e+002,1.091541e+002
5.869402e+002,1.189141e+002
5.879045e+002,1.304894e+002
5.888687e+002,1.444273e+002
5.898329e+002,1.625106e+002
5.907972e+002,1.859696e+002
5.917614e+002,2.154932e+002
5.927256e+002,2.519691e+002
5.936899e+002,2.956501e+002
5.946541e+002,3.449327e+002
5.956183e+002,3.974174e+002
5.965826e+002,4.500787e+002
5.975468e+002,4.988430e+002
5.985110e+002,5.395270e+002
5.994753e+002,5.690423e+002
6.004395e+002,5.856068e+002
6.014037e+002,5.892297e+002
6.023680e+002,5.806457e+002
6.033322e+002,5.626422e+002
6.042964e+002,5.379744e+002
6.052607e+002,5.109293e+002
6.062249e+002,4.856426e+002
6.071891e+002,4.644344e+002
6.081534e+002,4.479625e+002
6.091176e+002,4.364106e+002
6.100818e+002,4.290793e+002
6.110461e+002,4.246117e+002
6.120103e+002,4.218154e+002
6.129745e+002,4.195648e+002
6.139388e+002,4.165510e+002
6.149030e+002,4.118475e+002
6.158672e+002,4.046440e+002
6.168315e+002,3.948063e+002
6.177957e+002,3.839465e+002
6.187599e+002,3.746389e+002
6.197242e+002,3.662176e+002
6.206884e+002,3.570061e+002
6.216526e+002,3.465582e+002
6.226169e+002,3.364016e+002
6.235811e+002,3.279637e+002
6.245453e+002,3.211816e+002
6.255096e+002,3.155421e+002
6.264738e+002,3.108061e+002
6.274380e+002,3.070195e+002
6.284023e+002,3.043632e+002
6.293665e+002,3.027411e+002
6.303307e+002,3.019631e+002
6.312950e+002,3.023699e+002
6.322592e+002,3.034760e+002
6.332234e+002,3.035109e+002
6.341877e+002,3.018660e+002
6.351519e+002,2.997301e+002
6.361161e+002,2.989440e+002
6.370804e+002,3.001362e+002
6.380446e+002,3.025752e+002
6.390089e+002,3.058948e+002
6.399731e+002,3.102560e+002
6.409373e+002,3.159215e+002
6.419016e+002,3.225321e+002
6.428658e+002,3.290529e+002
6.438300e+002,3.343789e+002
6.447943e+002,3.379515e+002
6.457585e+002,3.395311e+002
6.467227e+002,3.390195e+002
6.476870e+002,3.364060e+002
6.486512e+002,3.318243e+002
6.496154e+002,3.258351e+002
6.505797e+002,3.194192e+002
6.515439e+002,3.130788e+002
6.525081e+002,3.068066e+002
6.534724e+002,3.004748e+002
6.544366e+002,2.945100e+002
6.554008e+002,2.890699e+002
6.563651e+002,2.840134e+002
6.573293e+002,2.788570e+002
6.582935e+002,2.730859e+002
6.592578e+002,2.663892e+002
6.602220e+002,2.586477e+002
6.611862e+002,2.499384e+002
6.621505e+002,2.405638e+002
6.631147e+002,2.310042e+002
6.640789e+002,2.213390e+002
6.650432e+002,2.112567e+002
6.660074e+002,2.004715e+002
6.669716e+002,1.889255e+002
6.679359e+002,1.771736e+002
6.689001e+002,1.656641e+002
6.698643e+002,1.548609e+002
6.708286e+002,1.450489e+002
6.717928e+002,1.369356e+002
6.727570e+002,1.308056e+002
6.737213e+002,1.275144e+002
6.746855e+002,1.281408e+002
6.756497e+002,1.332098e+002
6.766140e+002,1.418175e+002
6.775782e+002,1.526112e+002
6.785424e+002,1.635740e+002
6.795067e+002,1.724037e+002
6.804709e+002,1.771000e+002
6.814351e+002,1.766393e+002
6.823994e+002,1.707334e+002
6.833636e+002,1.599365e+002
6.843278e+002,1.460394e+002
6.852921e+002,1.311317e+002
6.862563e+002,1.166301e+002
6.872205e+002,1.042560e+002
6.881848e+002,9.523299e+001
6.891490e+002,8.991596e+001
6.901132e+002,8.776201e+001
6.910775e+002,8.781685e+001
6.920417e+002,8.842188e+001
6.930059e+002,8.810985e+001
6.939702e+002,8.602783e+001
6.949344e+002,8.182849e+001
6.958986e+002,7.581084e+001
6.968629e+002,6.901192e+001
6.978271e+002,6.317187e+001
6.987913e+002,5.956559e+001
6.997556e+002,5.902223e+001
7.007198e+002,6.160824e+001
7.016840e+002,6.688455e+001
7.026483e+002,7.425161e+001
7.036125e+002,8.264370e+001
7.045767e+002,9.057943e+001
7.055410e+002,9.686325e+001
7.065052e+002,1.000980e+002
7.074694e+002,9.935597e+001
7.084337e+002,9.460589e+001
7.093979e+002,8.635133e+001
7.103621e+002,7.564820e+001
7.113264e+002,6.481306e+001
7.122906e+002,5.635367e+001
7.132548e+002,5.089795e+001
7.142191e+002,4.788095e+001
7.151833e+002,4.683602e+001
7.161475e+002,4.774472e+001
7.171118e+002,5.044012e+001
7.180760e+002,5.407261e+001
7.190402e+002,5.735349e+001
7.200045e+002,5.900669e+001
7.209687e+002,5.865375e+001
7.219329e+002,5.645467e+001
7.228972e+002,5.276474e+001
7.238614e+002,4.853891e+001
7.248256e+002,4.500305e+001
7.257899e+002,4.264076e+001
7.267541e+002,4.085872e+001
7.277183e+002,3.943047e+001
7.286826e+002,3.848232e+001
7.296468e+002,3.824692e+001
7.306110e+002,3.876123e+001
7.315753e+002,3.946759e+001
7.325395e+002,3.989803e+001
7.335037e+002,3.993454e+001
7.344680e+002,3.955518e+001
7.354322e+002,3.900383e+001
7.363964e+002,3.867756e+001
7.373607e+002,3.868128e+001
7.383249e+002,3.899611e+001
7.392891e+002,3.977911e+001
7.402534e+002,4.106675e+001
7.412176e+002,4.258908e+001
7.421818e+002,4.440987e+001
7.431461e+002,4.725225e+001
7.441103e+002,5.168948e+001
7.450745e+002,5.764432e+001
7.460388e+002,6.471143e+001
7.470030e+002,7.261607e+001
7.479672e+002,8.121108e+001
7.489315e+002,9.052946e+001
7.498957e+002,1.006641e+002
7.508599e+002,1.114341e+002
7.518242e+002,1.226401e+002
7.527884e+002,1.340346e+002
7.537526e+002,1.454092e+002
7.547169e+002,1.570652e+002
7.556811e+002,1.695712e+002
7.566453e+002,1.835603e+002
7.576096e+002,1.992735e+002
7.585738e+002,2.166288e+002
7.595380e+002,2.343693e+002
7.605023e+002,2.511178e+002
7.614665e+002,2.660856e+002
7.624307e+002,2.791491e+002
7.633950e+002,2.905685e+002
7.643592e+002,2.997985e+002
7.653234e+002,3.056786e+002
7.662877e+002,3.077699e+002
7.672519e+002,3.068186e+002
7.682161e+002,3.040207e+002
7.691804e+002,2.997952e+002
7.701446e+002,2.942740e+002
7.711088e+002,2.878707e+002
7.720731e+002,2.808959e+002
7.730373e+002,2.727150e+002
7.740015e+002,2.633517e+002
7.749658e+002,2.535746e+002
7.759300e+002,2.441970e+002
7.768942e+002,2.348388e+002
7.778585e+002,2.245381e+002
7.788227e+002,2.130844e+002
7.797869e+002,2.014340e+002
7.807512e+002,1.906387e+002
7.817154e+002,1.811940e+002
7.826796e+002,1.730373e+002
7.836439e+002,1.652970e+002
7.846081e+002,1.573923e+002
7.855723e+002,1.493882e+002
7.865366e+002,1.419584e+002
7.875008e+002,1.360848e+002
7.884650e+002,1.315133e+002
