5.001592e+002,2.484092e+003
5.011234e+002,2.478645e+003
5.020877e+002,2.460841e+003
5.030519e+002,2.422338e+003
5.040161e+002,2.388600e+003
5.049804e+002,2.361378e+003
5.059446e+002,2.339561e+003
5.069088e+002,2.332508e+003
5.078731e+002,2.314780e+003
5.088373e+002,2.299083e+003
5.098015e+002,2.285742e+003
5.107658e+002,2.273003e+003
5.117300e+002,2.259903e+003
5.126943e+002,2.245126e+003
5.136585e+002,2.227279e+003
5.146227e+002,2.206898e+003
5.155870e+002,2.185642e+003
5.165512e+002,2.163845e+003
5.175154e+002,2.140551e+003
5.184797e+002,2.114471e+003
5.194439e+002,2.084207e+003
5.204081e+002,2.048439e+003
5.213724e+002,2.006242e+003
5.223366e+002,1.956445e+003
5.233008e+002,1.899482e+003
5.242651e+002,1.834928e+003
5.252293e+002,1.761996e+003
5.261935e+002,1.680929e+003
5.271578e+002,1.592475e+003
5.281220e+002,1.498922e+003
5.290862e+002,1.402555e+003
5.300505e+002,1.304799e+003
5.310147e+002,1.206884e+003
5.319789e+002,1.110377e+003
5.329432e+002,1.016972e+003
5.339074e+002,9.283002e+002
5.348716e+002,8.452454e+002
5.358359e+002,7.673995e+002
5.368001e+002,6.950850e+002
5.377643e+002,6.288416e+002
5.387286e+002,5.689682e+002
5.396928e+002,5.154901e+002
5.406570e+002,4.675081e+002
5.416213e+002,4.244627e+002
5.425855e+002,3.864944e+002
5.435497e+002,3.537903e+002
5.445140e+002,3.262101e+002
5.454782e+002,3.034220e+002
5.464424e+002,2.848554e+002
5.474067e+002,2.697698e+002
5.483709e+002,2.573168e+002
5.493351e+002,2.468813e+002
5.502994e+002,2.382613e+002
5.512636e+002,2.311890e+002
5.522278e+002,2.255146e+002
5.531921e+002,2.212331e+002
5.541563e+002,2.180970e+002
5.551205e+002,2.155966e+002
5.560848e+002,2.132216e+002
5.570490e+002,2.106768e+002
5.580132e+002,2.079102e+002
5.589775e+002,2.049984e+002
5.599417e+002,2.021017e+002
5.609059e+002,1.992862e+002
5.618702e+002,1.966627e+002
5.628344e+002,1.943420e+002
5.637986e+002,1.926578e+002
5.647629e+002,1.912163e+002
5.657271e+002,1.897468e+002
5.666913e+002,1.881206e+002
5.676556e+002,1.862943e+002
5.686198e+002,1.843648e+002
5.695840e+002,1.822994e+002
5.705483e+002,1.798203e+002
5.715125e+002,1.769802e+002
5.724767e+002,1.746609e+002
