5.001592e+002,2.743601e+003
5.011234e+002,2.739452e+003
5.020877e+002,2.724058e+003
5.030519e+002,2.692866e+003
5.040161e+002,2.659965e+003
5.049804e+002,2.622046e+003
5.059446e+002,2.585776e+003
5.069088e+002,2.570785e+003
5.078731e+002,2.547607e+003
5.088373e+002,2.526854e+003
5.098015e+002,2.509436e+003
5.107658e+002,2.494562e+003
5.117300e+002,2.481843e+003
5.126943e+002,2.469852e+003
5.136585e+002,2.457227e+003
5.146227e+002,2.442849e+003
5.155870e+002,2.425730e+003
5.165512e+002,2.405075e+003
5.175154e+002,2.381189e+003
5.184797e+002,2.354438e+003
5.194439e+002,2.323806e+003
5.204081e+002,2.287335e+003
5.213724e+002,2.243498e+003
5.223366e+002,2.189869e+003
5.233008e+002,2.126021e+003
5.242651e+002,2.051317e+003
5.252293e+002,1.966166e+003
5.261935e+002,1.872039e+003
5.271578e+002,1.769273e+003
5.281220e+002,1.657984e+003
5.290862e+002,1.539748e+003
5.300505e+002,1.417664e+003
5.310147e+002,1.295270e+003
5.319789e+002,1.175600e+003
5.329432e+002,1.061040e+003
5.339074e+002,9.537604e+002
5.348716e+002,8.543500e+002
5.358359e+002,7.608503e+002
5.368001e+002,6.735048e+002
5.377643e+002,5.940369e+002
5.387286e+002,5.239642e+002
5.396928e+002,4.629721e+002
5.406570e+002,4.085349e+002
5.416213e+002,3.592408e+002
5.425855e+002,3.156882e+002
5.435497e+002,2.788887e+002
5.445140e+002,2.489472e+002
5.454782e+002,2.249890e+002
5.464424e+002,2.057760e+002
5.474067e+002,1.902841e+002
5.483709e+002,1.772541e+002
5.493351e+002,1.658494e+002
5.502994e+002,1.558460e+002
5.512636e+002,1.470028e+002
5.522278e+002,1.396780e+002
5.531921e+002,1.338092e+002
5.541563e+002,1.291344e+002
5.551205e+002,1.253909e+002
5.560848e+002,1.223239e+002
5.570490e+002,1.197505e+002
5.580132e+002,1.175626e+002
5.589775e+002,1.155991e+002
5.599417e+002,1.138087e+002
5.609059e+002,1.121957e+002
5.618702e+002,1.107199e+002
5.628344e+002,1.090048e+002
5.637986e+002,1.065131e+002
5.647629e+002,1.036636e+002
5.657271e+002,1.022309e+002
5.666913e+002,1.029638e+002
5.676556e+002,1.051081e+002
5.686198e+002,1.073612e+002
5.695840e+002,1.091805e+002
5.705483e+002,1.110098e+002
5.715125e+002,1.133023e+002
5.724767e+002,1.160239e+002
5.734410e+002,1.190853e+002
5.744052e+002,1.225345e+002
5.753694e+002,1.265961e+002
5.763337e+002,1.315556e+002
5.772979e+002,1.376808e+002
5.782621e+002,1.455095e+002
5.792264e+002,1.553244e+002
5.801906e+002,1.669879e+002
5.811548e+002,1.803444e+002
5.821191e+002,1.952648e+002
5.830833e+002,2.122273e+002
5.840475e+002,2.317542e+002
5.850118e+002,2.533526e+002
5.859760e+002,2.761904e+002
5.869402e+002,3.004775e+002
5.879045e+002,3.290689e+002
5.888687e+002,3.637907e+002
5.898329e+002,4.079324e+002
5.907972e+002,4.639777e+002
5.917614e+002,5.328599e+002
5.927256e+002,6.152039e+002
5.936899e+002,7.100975e+002
5.946541e+002,8.140125e+002
5.956183e+002,9.220742e+002
5.965826e+002,1.027972e+003
5.975468e+002,1.123309e+003
5.985110e+002,1.199631e+003
5.994753e+002,1.251510e+003
6.004395e+002,1.277154e+003
6.014037e+002,1.278237e+003
6.023680e+002,1.258097e+003
6.033322e+002,1.223627e+003
6.042964e+002,1.180863e+003
6.052607e+002,1.133372e+003
6.062249e+002,1.085314e+003
6.071891e+002,1.040963e+003
6.081534e+002,1.002721e+003
6.091176e+002,9.723448e+002
6.100818e+002,9.500604e+002
6.110461e+002,9.348764e+002
6.120103e+002,9.238540e+002
6.129745e+002,9.133352e+002
6.139388e+002,9.007957e+002
6.149030e+002,8.857609e+002
6.158672e+002,8.694391e+002
6.168315e+002,8.523739e+002
6.177957e+002,8.339038e+002
6.187599e+002,8.122872e+002
6.197242e+002,7.879572e+002
6.206884e+002,7.629585e+002
6.216526e+002,7.387217e+002
6.226169e+002,7.167646e+002
6.235811e+002,6.985679e+002
6.245453e+002,6.846770e+002
6.255096e+002,6.731245e+002
6.264738e+002,6.618896e+002
6.274380e+002,6.504928e+002
6.284023e+002,6.388978e+002
6.293665e+002,6.278529e+002
6.303307e+002,6.188345e+002
6.312950e+002,6.127415e+002
6.322592e+002,6.097164e+002
6.332234e+002,6.095250e+002
6.341877e+002,6.117614e+002
6.351519e+002,6.156536e+002
6.361161e+002,6.204375e+002
6.370804e+002,6.253885e+002
6.380446e+002,6.300788e+002
6.390089e+002,6.342920e+002
6.399731e+002,6.378938e+002
6.409373e+002,6.405134e+002
6.419016e+002,6.423591e+002
6.428658e+002,6.448312e+002
6.438300e+002,6.489060e+002
6.447943e+002,6.538035e+002
6.457585e+002,6.582882e+002
6.467227e+002,6.613243e+002
6.476870e+002,6.619546e+002
6.486512e+002,6.594033e+002
6.496154e+002,6.536002e+002
6.505797e+002,6.445579e+002
6.515439e+002,6.325916e+002
6.525081e+002,6.184446e+002
6.534724e+002,6.034300e+002
6.544366e+002,5.877584e+002
6.554008e+002,5.713838e+002
6.563651e+002,5.551256e+002
6.573293e+002,5.401511e+002
6.582935e+002,5.275042e+002
6.592578e+002,5.158151e+002
6.602220e+002,5.030228e+002
6.611862e+002,4.879857e+002
6.621505e+002,4.706902e+002
6.631147e+002,4.517037e+002
6.640789e+002,4.312572e+002
6.650432e+002,4.092273e+002
6.660074e+002,3.857186e+002
6.669716e+002,3.615761e+002
6.679359e+002,3.372346e+002
6.689001e+002,3.134051e+002
6.698643e+002,2.915250e+002
6.708286e+002,2.726873e+002
6.717928e+002,2.584555e+002
6.727570e+002,2.475236e+002
6.737213e+002,2.399153e+002
6.746855e+002,2.368616e+002
6.756497e+002,2.391171e+002
6.766140e+002,2.452971e+002
6.775782e+002,2.534794e+002
6.785424e+002,2.612985e+002
6.795067e+002,2.664896e+002
6.804709e+002,2.676750e+002
6.814351e+002,2.644178e+002
6.823994e+002,2.567761e+002
6.833636e+002,2.448627e+002
6.843278e+002,2.295163e+002
6.852921e+002,2.131379e+002
6.862563e+002,1.973023e+002
6.872205e+002,1.843133e+002
6.881848e+002,1.757409e+002
6.891490e+002,1.713192e+002
6.901132e+002,1.695000e+002
6.910775e+002,1.688865e+002
6.920417e+002,1.677008e+002
6.930059e+002,1.645363e+002
6.939702e+002,1.589255e+002
6.949344e+002,1.516412e+002
6.958986e+002,1.434417e+002
6.968629e+002,1.342803e+002
6.978271e+002,1.247721e+002
6.987913e+002,1.172331e+002
6.997556e+002,1.143777e+002
7.007198e+002,1.175355e+002
7.016840e+002,1.267240e+002
7.026483e+002,1.407470e+002
7.036125e+002,1.571118e+002
7.045767e+002,1.726423e+002
7.055410e+002,1.849171e+002
7.065052e+002,1.920698e+002
