8.308913e+002,5.277227e+001
8.318555e+002,4.978089e+001
8.328198e+002,4.785107e+001
8.337840e+002,4.720404e+001
8.347482e+002,4.734949e+001
8.357125e+002,4.742428e+001
8.366767e+002,4.713418e+001
8.376409e+002,4.687672e+001
8.386052e+002,4.704559e+001
8.395694e+002,4.700306e+001
8.405336e+002,4.606277e+001
8.414979e+002,4.433929e+001
8.424621e+002,4.224454e+001
8.434263e+002,4.017767e+001
8.443906e+002,3.841447e+001
8.453548e+002,3.727045e+001
8.463190e+002,3.655676e+001
8.472833e+002,3.579960e+001
8.482475e+002,3.462517e+001
8.492117e+002,3.333855e+001
8.501760e+002,3.272224e+001
8.511402e+002,3.233389e+001
8.521044e+002,3.093217e+001
8.530687e+002,2.788307e+001
8.540329e+002,2.410681e+001
8.549971e+002,2.096775e+001
8.559614e+002,1.857045e+001
8.569256e+002,1.652732e+001
8.578898e+002,1.468460e+001
8.588541e+002,1.287052e+001
8.598183e+002,1.078227e+001
8.607825e+002,8.892365e+000
8.617468e+002,8.288833e+000
8.627110e+002,9.201473e+000
8.636752e+002,1.060638e+001
8.646395e+002,1.099630e+001
8.656037e+002,9.958790e+000
8.665679e+002,8.402470e+000
8.675322e+002,7.235281e+000
8.684964e+002,6.797903e+000
8.694606e+002,6.588854e+000
8.704249e+002,5.986596e+000
8.713891e+002,4.801869e+000
8.723533e+002,3.346285e+000
8.733176e+002,2.711026e+000
8.742818e+002,3.945579e+000
8.752460e+002,7.274234e+000
8.762103e+002,1.183370e+001
8.771745e+002,1.627232e+001
8.781387e+002,1.978207e+001
8.791030e+002,2.193383e+001
8.800672e+002,2.282295e+001
8.810314e+002,2.258539e+001
8.819957e+002,2.171581e+001
8.829599e+002,2.054761e+001
8.839241e+002,1.915203e+001
8.848884e+002,1.719360e+001
8.858526e+002,1.480241e+001
8.868168e+002,1.309246e+001
8.877811e+002,1.271854e+001
8.887453e+002,1.380721e+001
8.897095e+002,1.610680e+001
8.906738e+002,1.914040e+001
8.916380e+002,2.201698e+001
8.926022e+002,2.396139e+001
8.935665e+002,2.552011e+001
8.945307e+002,2.785631e+001
8.954949e+002,3.239322e+001
8.964592e+002,3.817444e+001
8.974234e+002,4.338806e+001
8.983876e+002,4.682280e+001
8.993519e+002,4.867330e+001
9.003161e+002,4.990668e+001
9.012803e+002,5.098936e+001
9.022446e+002,5.209545e+001
9.032088e+002,5.278476e+001
9.041730e+002,5.246324e+001
9.051373e+002,5.049069e+001
9.061015e+002,4.710078e+001
9.070657e+002,4.368237e+001
9.080300e+002,4.144788e+001
9.089942e+002,4.053639e+001
9.099584e+002,3.916773e+001
9.109227e+002,3.638646e+001
9.118869e+002,3.241795e+001
9.128511e+002,2.790338e+001
9.138154e+002,2.350436e+001
9.147796e+002,1.965307e+001
9.157438e+002,1.650797e+001
9.167081e+002,1.371630e+001
9.176723e+002,1.101460e+001
9.186365e+002,8.533712e+000
9.196008e+002,6.573055e+000
9.205650e+002,5.248329e+000
9.215292e+002,4.638125e+000
9.224935e+002,4.889599e+000
9.234577e+002,5.854922e+000
9.244219e+002,7.150602e+000
9.253862e+002,8.550528e+000
9.263504e+002,1.022482e+001
9.273146e+002,1.221355e+001
9.282789e+002,1.426041e+001
9.292431e+002,1.625365e+001
9.302073e+002,1.843113e+001
9.311716e+002,2.088161e+001
9.321358e+002,2.334420e+001
9.331000e+002,2.554501e+001
9.340643e+002,2.728152e+001
9.350285e+002,2.854277e+001
9.359927e+002,2.949067e+001
9.369570e+002,2.995889e+001
9.379212e+002,2.972140e+001
9.388854e+002,2.880163e+001
9.398497e+002,2.744327e+001
9.408139e+002,2.583574e+001
9.417781e+002,2.422830e+001
9.427424e+002,2.305863e+001
9.437066e+002,2.293862e+001
9.446708e+002,2.410371e+001
9.456351e+002,2.641359e+001
9.465993e+002,2.955436e+001
9.475635e+002,3.322643e+001
9.485278e+002,3.747969e+001
9.494920e+002,4.240134e+001
9.504562e+002,4.746282e+001
9.514205e+002,5.200385e+001
9.523847e+002,5.564040e+001
9.533489e+002,5.945737e+001
9.543132e+002,6.425533e+001
9.552774e+002,7.039113e+001
9.562416e+002,7.807692e+001
9.572059e+002,8.756505e+001
9.581701e+002,9.881339e+001
9.591343e+002,1.115846e+002
9.600986e+002,1.255765e+002
9.610628e+002,1.405956e+002
9.620270e+002,1.568804e+002
9.629913e+002,1.749322e+002
9.639555e+002,1.941512e+002
9.649197e+002,2.140064e+002
9.658840e+002,2.345619e+002
9.668482e+002,2.558924e+002
9.678124e+002,2.763360e+002
9.687767e+002,2.941199e+002
9.697409e+002,3.082666e+002
9.707051e+002,3.183887e+002
9.716694e+002,3.232077e+002
9.726336e+002,3.215553e+002
9.735978e+002,3.131658e+002
9.745621e+002,2.990975e+002
9.755263e+002,2.812376e+002
9.764905e+002,2.620260e+002
9.774548e+002,2.433286e+002
9.784190e+002,2.269975e+002
9.793832e+002,2.141071e+002
9.803475e+002,2.044341e+002
9.813117e+002,1.986621e+002
9.822759e+002,1.978609e+002
9.832402e+002,2.024997e+002
9.842044e+002,2.118625e+002
9.851686e+002,2.240577e+002
9.861329e+002,2.377469e+002
9.870971e+002,2.522418e+002
9.880613e+002,2.678171e+002
9.890256e+002,2.846483e+002
9.899898e+002,3.027722e+002
9.909540e+002,3.215580e+002
9.919183e+002,3.402136e+002
9.928825e+002,3.586836e+002
9.938467e+002,3.773274e+002
9.948110e+002,3.971530e+002
9.957752e+002,4.181277e+002
9.967394e+002,4.398343e+002
9.977037e+002,4.609882e+002
9.986679e+002,4.804743e+002
9.996321e+002,4.987061e+002
1.000596e+003,5.167874e+002
1.001561e+003,5.356899e+002
1.002525e+003,5.571483e+002
1.003489e+003,5.820801e+002
1.004453e+003,6.085137e+002
1.005418e+003,6.342292e+002
1.006382e+003,6.574793e+002
1.007346e+003,6.757029e+002
1.008310e+003,6.867639e+002
1.009274e+003,6.887910e+002
1.010239e+003,6.804875e+002
1.011203e+003,6.614323e+002
1.012167e+003,6.334957e+002
1.013131e+003,6.006240e+002
1.014096e+003,5.647344e+002
1.015060e+003,5.273859e+002
1.016024e+003,4.921861e+002
1.016988e+003,4.614993e+002
1.017953e+003,4.352049e+002
1.018917e+003,4.137431e+002
1.019881e+003,3.972955e+002
1.020845e+003,3.840011e+002
1.021810e+003,3.722658e+002
1.022774e+003,3.605531e+002
1.023738e+003,3.480094e+002
1.024702e+003,3.349939e+002
1.025667e+003,3.221346e+002
1.026631e+003,3.089121e+002
1.027595e+003,2.943883e+002
1.028559e+003,2.798872e+002
1.029523e+003,2.679207e+002
1.030488e+003,2.577632e+002
1.031452e+003,2.484496e+002
1.032416e+003,2.406057e+002
1.033380e+003,2.345872e+002
1.034345e+003,2.292548e+002
1.035309e+003,2.236480e+002
1.036273e+003,2.169707e+002
1.037237e+003,2.092016e+002
1.038202e+003,2.008241e+002
1.039166e+003,1.916161e+002
1.040130e+003,1.804767e+002
1.041094e+003,1.676741e+002
1.042058e+003,1.552025e+002
1.043023e+003,1.436814e+002
1.043987e+003,1.312777e+002
1.044951e+003,1.179656e+002
1.045915e+003,1.049466e+002
1.046880e+003,9.406618e+001
1.047844e+003,8.636506e+001
1.048808e+003,8.103549e+001
1.049772e+003,7.712642e+001
1.050737e+003,7.465497e+001
1.051701e+003,7.391935e+001
1.052665e+003,7.387721e+001
1.053629e+003,7.283051e+001
1.054594e+003,7.047144e+001
1.055558e+003,6.801792e+001
1.056522e+003,6.554993e+001
1.057486e+003,6.277086e+001
1.058450e+003,5.950359e+001
1.059415e+003,5.619215e+001
1.060379e+003,5.401768e+001
1.061343e+003,5.289852e+001
1.062307e+003,5.161803e+001
1.063272e+003,4.978853e+001
1.064236e+003,4.794040e+001
1.065200e+003,4.702652e+001
1.066164e+003,4.713421e+001
1.067129e+003,4.763073e+001
1.068093e+003,4.799190e+001
1.069057e+003,4.798222e+001
1.070021e+003,4.749880e+001
1.070985e+003,4.645564e+001
1.071950e+003,4.489245e+001
1.072914e+003,4.314339e+001
1.073878e+003,4.148374e+001
1.074842e+003,3.981924e+001
1.075807e+003,3.815253e+001
1.076771e+003,3.672461e+001
1.077735e+003,3.588404e+001
1.078699e+003,3.604916e+001
1.079664e+003,3.731083e+001
1.080628e+003,3.940960e+001
1.081592e+003,4.219000e+001
1.082556e+003,4.553463e+001
1.083521e+003,4.874611e+001
1.084485e+003,5.088380e+001
1.085449e+003,5.203762e+001
1.086413e+003,5.277667e+001
1.087377e+003,5.338480e+001
1.088342e+003,5.411523e+001
1.089306e+003,5.553754e+001
1.090270e+003,5.736546e+001
1.091234e+003,5.885096e+001
1.092199e+003,5.973289e+001
1.093163e+003,6.010352e+001
1.094127e+003,6.008239e+001
1.095091e+003,5.953049e+001
1.096056e+003,5.778789e+001
1.097020e+003,5.431371e+001
1.097984e+003,4.930035e+001
1.098948e+003,4.381903e+001
1.099912e+003,3.859941e+001
1.100877e+003,3.401315e+001
1.101841e+003,3.055935e+001
1.102805e+003,2.830402e+001
1.103769e+003,2.662499e+001
1.104734e+003,2.526512e+001
1.105698e+003,2.442976e+001
1.106662e+003,2.456055e+001
1.107626e+003,2.598079e+001
1.108591e+003,2.767071e+001
1.109555e+003,2.857910e+001
1.110519e+003,2.851063e+001
1.111483e+003,2.775127e+001
1.112448e+003,2.624956e+001
1.113412e+003,2.403955e+001
1.114376e+003,2.131180e+001
1.115340e+003,1.881326e+001
1.116304e+003,1.751877e+001
1.117269e+003,1.829727e+001
1.118233e+003,1.999766e+001
1.119197e+003,2.175057e+001
1.120161e+003,2.417489e+001
1.121126e+003,2.783770e+001
1.122090e+003,3.187846e+001
1.123054e+003,3.554242e+001
1.124018e+003,3.867483e+001
1.124983e+003,4.112871e+001
1.125947e+003,4.259422e+001
1.126911e+003,4.321936e+001
1.127875e+003,4.336845e+001
1.128839e+003,4.370710e+001
1.129804e+003,4.459801e+001
1.130768e+003,4.563552e+001
1.131732e+003,4.567198e+001
1.132696e+003,4.553182e+001
1.133661e+003,4.625053e+001
1.134625e+003,4.775049e+001
1.135589e+003,4.959274e+001
1.136553e+003,5.149542e+001
1.137518e+003,5.345711e+001
1.138482e+003,5.511461e+001
1.139446e+003,5.607201e+001
1.140410e+003,5.721548e+001
1.141375e+003,5.987221e+001
1.142339e+003,6.483607e+001
1.143303e+003,7.236418e+001
1.144267e+003,8.292308e+001
1.145231e+003,9.554030e+001
1.146196e+003,1.084728e+002
1.147160e+003,1.204238e+002
1.148124e+003,1.312623e+002
1.149088e+003,1.416041e+002
1.150053e+003,1.502646e+002
1.151017e+003,1.561338e+002
1.151981e+003,1.585876e+002
1.152945e+003,1.577053e+002
1.153910e+003,1.547731e+002
1.154874e+003,1.507508e+002
1.155838e+003,1.460196e+002
1.156802e+003,1.409449e+002
1.157766e+003,1.357677e+002
1.158731e+003,1.295795e+002
1.159695e+003,1.223928e+002
1.160659e+003,1.155656e+002
1.161623e+003,1.099447e+002
1.162588e+003,1.054295e+002
1.163552e+003,1.012138e+002
1.164516e+003,9.797145e+001
1.165480e+003,9.599907e+001
1.166445e+003,9.467596e+001
1.167409e+003,9.360131e+001
1.168373e+003,9.275146e+001
1.169337e+003,9.237704e+001
1.170302e+003,9.290343e+001
1.171266e+003,9.474711e+001
1.172230e+003,9.777142e+001
1.173194e+003,1.015917e+002
1.174158e+003,1.060644e+002
1.175123e+003,1.113289e+002
1.176087e+003,1.176963e+002
1.177051e+003,1.280544e+002
1.178015e+003,1.447297e+002
1.178980e+003,1.681933e+002
1.179944e+003,1.979622e+002
1.180908e+003,2.336439e+002
1.181872e+003,2.733115e+002
1.182837e+003,3.146877e+002
1.183801e+003,3.556998e+002
1.184765e+003,3.943114e+002
1.185729e+003,4.280652e+002
1.186693e+003,4.548416e+002
1.187658e+003,4.733948e+002
1.188622e+003,4.831016e+002
1.189586e+003,4.842104e+002
1.190550e+003,4.789166e+002
1.191515e+003,4.682130e+002
1.192479e+003,4.528210e+002
1.193443e+003,4.337000e+002
1.194407e+003,4.114839e+002
1.195372e+003,3.856530e+002
1.196336e+003,3.565095e+002
1.197300e+003,3.256584e+002
1.198264e+003,2.952618e+002
1.199229e+003,2.667086e+002
1.200193e+003,2.407860e+002
1.201157e+003,2.179525e+002
1.202121e+003,1.979900e+002
1.203085e+003,1.801744e+002
1.204050e+003,1.645573e+002
1.205014e+003,1.518538e+002
1.205978e+003,1.421392e+002
1.206942e+003,1.343660e+002
1.207907e+003,1.267478e+002
1.208871e+003,1.196330e+002
1.209835e+003,1.140877e+002
1.210799e+003,1.107838e+002
1.211764e+003,1.095972e+002
1.212728e+003,1.096811e+002
1.213692e+003,1.105458e+002
1.214656e+003,1.116748e+002
1.215620e+003,1.125378e+002
1.216585e+003,1.130451e+002
1.217549e+003,1.141870e+002
1.218513e+003,1.162857e+002
1.219477e+003,1.183972e+002
1.220442e+003,1.195135e+002
1.221406e+003,1.196908e+002
1.222370e+003,1.208577e+002
1.223334e+003,1.234938e+002
1.224299e+003,1.265408e+002
1.225263e+003,1.290151e+002
1.226227e+003,1.307141e+002
1.227191e+003,1.317630e+002
1.228156e+003,1.321323e+002
1.229120e+003,1.323702e+002
1.230084e+003,1.329886e+002
1.231048e+003,1.343140e+002
1.232012e+003,1.366020e+002
1.232977e+003,1.399692e+002
1.233941e+003,1.442101e+002
1.234905e+003,1.493160e+002
1.235869e+003,1.547424e+002
1.236834e+003,1.598229e+002
1.237798e+003,1.643906e+002
1.238762e+003,1.688392e+002
1.239726e+003,1.735166e+002
1.240691e+003,1.781167e+002
1.241655e+003,1.826387e+002
1.242619e+003,1.877474e+002
1.243583e+003,1.938256e+002
1.244547e+003,2.007155e+002
1.245512e+003,2.077737e+002
1.246476e+003,2.142642e+002
1.247440e+003,2.195675e+002
1.248404e+003,2.232724e+002
1.249369e+003,2.244327e+002
1.250333e+003,2.227208e+002
1.251297e+003,2.192999e+002
1.252261e+003,2.154139e+002
1.253226e+003,2.114216e+002
1.254190e+003,2.071643e+002
1.255154e+003,2.029414e+002
1.256118e+003,1.993084e+002
1.257083e+003,1.964412e+002
1.258047e+003,1.939719e+002
1.259011e+003,1.914669e+002
1.259975e+003,1.887855e+002
1.260939e+003,1.857277e+002
1.261904e+003,1.819038e+002
1.262868e+003,1.769360e+002
1.263832e+003,1.707567e+002
1.264796e+003,1.638750e+002
1.265761e+003,1.567151e+002
1.266725e+003,1.491281e+002
1.267689e+003,1.403979e+002
1.268653e+003,1.306711e+002
1.269618e+003,1.213621e+002
1.270582e+003,1.139433e+002
1.271546e+003,1.081931e+002
1.272510e+003,1.033686e+002
1.273474e+003,9.890498e+001
1.274439e+003,9.431924e+001
1.275403e+003,8.942905e+001
1.276367e+003,8.494909e+001
1.277331e+003,8.147087e+001
1.278296e+003,7.866338e+001
1.279260e+003,7.609933e+001
1.280224e+003,7.304449e+001
1.281188e+003,6.881859e+001
1.282153e+003,6.411235e+001
1.283117e+003,6.052148e+001
1.284081e+003,5.854575e+001
1.285045e+003,5.717445e+001
1.286010e+003,5.586664e+001
1.286974e+003,5.429377e+001
1.287938e+003,5.196459e+001
1.288902e+003,4.918678e+001
1.289866e+003,4.713427e+001
1.290831e+003,4.618320e+001
1.291795e+003,4.554045e+001
1.292759e+003,4.462234e+001
1.293723e+003,4.318001e+001
1.294688e+003,4.114651e+001
1.295652e+003,3.886208e+001
1.296616e+003,3.704192e+001
1.297580e+003,3.595114e+001
1.298545e+003,3.580585e+001
1.299509e+003,3.663937e+001
1.300473e+003,3.786470e+001
1.301437e+003,3.886023e+001
1.302401e+003,3.972464e+001
1.303366e+003,4.075092e+001
1.304330e+003,4.182542e+001
1.305294e+003,4.246938e+001
1.306258e+003,4.258903e+001
1.307223e+003,4.250396e+001
1.308187e+003,4.225037e+001
1.309151e+003,4.275951e+001
1.310115e+003,4.534747e+001
1.311080e+003,5.066290e+001
1.312044e+003,5.862799e+001
1.313008e+003,6.884750e+001
1.313972e+003,8.014928e+001
1.314937e+003,9.141872e+001
1.315901e+003,1.023474e+002
1.316865e+003,1.129742e+002
1.317829e+003,1.228394e+002
1.318793e+003,1.304501e+002
1.319758e+003,1.349596e+002
1.320722e+003,1.363097e+002
1.321686e+003,1.349407e+002
1.322650e+003,1.324219e+002
1.323615e+003,1.301686e+002
1.324579e+003,1.284844e+002
1.325543e+003,1.272875e+002
1.326507e+003,1.266161e+002
1.327472e+003,1.260556e+002
1.328436e+003,1.250294e+002
1.329400e+003,1.261142e+002
1.330364e+003,1.314095e+002
1.331328e+003,1.402668e+002
1.332293e+003,1.507789e+002
1.333257e+003,1.620589e+002
1.334221e+003,1.727732e+002
1.335185e+003,1.820262e+002
1.336150e+003,1.909937e+002
1.337114e+003,2.006346e+002
1.338078e+003,2.095296e+002
1.339042e+003,2.151798e+002
1.340007e+003,2.162584e+002
1.340971e+003,2.124097e+002
1.341935e+003,2.043452e+002
1.342899e+003,1.953360e+002
