5.001592e+002,7.836750e+002
5.011234e+002,7.715082e+002
5.020877e+002,7.621164e+002
5.030519e+002,7.577252e+002
5.040161e+002,7.518643e+002
5.049804e+002,7.421183e+002
5.059446e+002,7.321569e+002
5.069088e+002,7.298121e+002
5.078731e+002,7.249915e+002
5.088373e+002,7.196142e+002
5.098015e+002,7.136614e+002
5.107658e+002,7.075854e+002
5.117300e+002,7.012630e+002
5.126943e+002,6.941356e+002
5.136585e+002,6.859446e+002
5.146227e+002,6.765088e+002
5.155870e+002,6.657275e+002
5.165512e+002,6.539780e+002
5.175154e+002,6.424399e+002
5.184797e+002,6.321960e+002
5.194439e+002,6.232809e+002
5.204081e+002,6.143847e+002
5.213724e+002,6.042614e+002
5.223366e+002,5.926792e+002
5.233008e+002,5.798065e+002
5.242651e+002,5.652493e+002
5.252293e+002,5.483038e+002
5.261935e+002,5.283521e+002
5.271578e+002,5.054468e+002
5.281220e+002,4.798582e+002
5.290862e+002,4.520572e+002
5.300505e+002,4.231815e+002
5.310147e+002,3.945638e+002
5.319789e+002,3.667958e+002
5.329432e+002,3.396909e+002
5.339074e+002,3.128140e+002
5.348716e+002,2.864282e+002
5.358359e+002,2.612006e+002
5.368001e+002,2.374337e+002
5.377643e+002,2.150358e+002
5.387286e+002,1.938273e+002
5.396928e+002,1.741385e+002
5.406570e+002,1.567688e+002
5.416213e+002,1.421464e+002
5.425855e+002,1.300950e+002
5.435497e+002,1.201924e+002
5.445140e+002,1.120484e+002
5.454782e+002,1.052109e+002
5.464424e+002,9.925781e+001
5.474067e+002,9.408766e+001
5.483709e+002,8.963880e+001
5.493351e+002,8.578763e+001
5.502994e+002,8.226802e+001
5.512636e+002,7.886861e+001
5.522278e+002,7.562505e+001
5.531921e+002,7.283005e+001
5.541563e+002,7.067911e+001
5.551205e+002,6.922881e+001
5.560848e+002,6.846882e+001
5.570490e+002,6.826168e+001
5.580132e+002,6.826056e+001
5.589775e+002,6.814056e+001
5.599417e+002,6.771415e+001
5.609059e+002,6.706284e+001
5.618702e+002,6.618326e+001
5.628344e+002,6.518169e+001
5.637986e+002,6.410127e+001
5.647629e+002,6.283132e+001
5.657271e+002,6.141257e+001
5.666913e+002,5.995034e+001
5.676556e+002,5.871045e+001
5.686198e+002,5.790295e+001
5.695840e+002,5.781199e+001
5.705483e+002,5.888160e+001
5.715125e+002,6.117686e+001
5.724767e+002,6.402616e+001
5.734410e+002,6.640186e+001
5.744052e+002,6.771882e+001
5.753694e+002,6.844892e+001
5.763337e+002,6.914214e+001
5.772979e+002,7.013079e+001
5.782621e+002,7.146539e+001
5.792264e+002,7.315604e+001
5.801906e+002,7.500724e+001
5.811548e+002,7.688400e+001
5.821191e+002,7.902556e+001
5.830833e+002,8.220153e+001
5.840475e+002,8.702199e+001
5.850118e+002,9.307941e+001
5.859760e+002,9.936023e+001
5.869402e+002,1.055139e+002
5.879045e+002,1.124579e+002
5.888687e+002,1.213441e+002
5.898329e+002,1.332383e+002
5.907972e+002,1.489716e+002
5.917614e+002,1.689895e+002
5.927256e+002,1.942491e+002
5.936899e+002,2.250005e+002
5.946541e+002,2.597964e+002
5.956183e+002,2.967897e+002
5.965826e+002,3.336463e+002
5.975468e+002,3.671413e+002
5.985110e+002,3.939330e+002
5.994753e+002,4.120059e+002
6.004395e+002,4.211553e+002
6.014037e+002,4.220412e+002
6.023680e+002,4.154324e+002
6.033322e+002,4.029804e+002
6.042964e+002,3.865435e+002
6.052607e+002,3.682638e+002
6.062249e+002,3.506612e+002
6.071891e+002,3.360026e+002
6.081534e+002,3.251093e+002
6.091176e+002,3.181649e+002
6.100818e+002,3.140432e+002
6.110461e+002,3.109231e+002
6.120103e+002,3.079092e+002
6.129745e+002,3.052924e+002
6.139388e+002,3.034329e+002
6.149030e+002,3.019708e+002
6.158672e+002,3.003803e+002
6.168315e+002,2.981468e+002
6.177957e+002,2.943253e+002
6.187599e+002,2.880696e+002
6.197242e+002,2.798896e+002
6.206884e+002,2.716445e+002
6.216526e+002,2.642505e+002
6.226169e+002,2.574267e+002
6.235811e+002,2.505224e+002
6.245453e+002,2.436058e+002
6.255096e+002,2.374465e+002
6.264738e+002,2.326320e+002
6.274380e+002,2.292032e+002
6.284023e+002,2.270166e+002
6.293665e+002,2.257292e+002
6.303307e+002,2.246508e+002
6.312950e+002,2.230666e+002
6.322592e+002,2.211584e+002
6.332234e+002,2.197094e+002
6.341877e+002,2.192034e+002
6.351519e+002,2.201354e+002
6.361161e+002,2.227274e+002
6.370804e+002,2.265275e+002
6.380446e+002,2.311524e+002
6.390089e+002,2.362290e+002
6.399731e+002,2.414276e+002
6.409373e+002,2.463675e+002
6.419016e+002,2.506822e+002
6.428658e+002,2.539374e+002
6.438300e+002,2.556520e+002
6.447943e+002,2.555800e+002
6.457585e+002,2.537064e+002
6.467227e+002,2.503599e+002
6.476870e+002,2.463980e+002
6.486512e+002,2.427303e+002
6.496154e+002,2.392354e+002
6.505797e+002,2.350815e+002
6.515439e+002,2.300836e+002
6.525081e+002,2.246513e+002
6.534724e+002,2.192143e+002
6.544366e+002,2.139883e+002
6.554008e+002,2.090665e+002
6.563651e+002,2.045013e+002
6.573293e+002,2.001821e+002
6.582935e+002,1.960477e+002
6.592578e+002,1.916337e+002
6.602220e+002,1.865596e+002
6.611862e+002,1.809312e+002
6.621505e+002,1.748776e+002
6.631147e+002,1.683610e+002
6.640789e+002,1.614278e+002
6.650432e+002,1.543377e+002
6.660074e+002,1.474552e+002
6.669716e+002,1.403466e+002
6.679359e+002,1.325809e+002
6.689001e+002,1.244858e+002
6.698643e+002,1.172523e+002
6.708286e+002,1.120256e+002
6.717928e+002,1.083379e+002
6.727570e+002,1.049512e+002
6.737213e+002,1.020904e+002
6.746855e+002,1.011328e+002
6.756497e+002,1.031751e+002
6.766140e+002,1.077484e+002
6.775782e+002,1.138630e+002
6.785424e+002,1.201139e+002
6.795067e+002,1.247507e+002
6.804709e+002,1.260885e+002
6.814351e+002,1.237415e+002
6.823994e+002,1.184938e+002
6.833636e+002,1.114696e+002
6.843278e+002,1.034527e+002
6.852921e+002,9.430685e+001
6.862563e+002,8.479180e+001
6.872205e+002,7.666384e+001
6.881848e+002,7.120148e+001
6.891490e+002,6.860937e+001
6.901132e+002,6.817631e+001
6.910775e+002,6.901457e+001
6.920417e+002,6.987560e+001
6.930059e+002,6.973647e+001
6.939702e+002,6.833994e+001
6.949344e+002,6.596593e+001
6.958986e+002,6.284479e+001
6.968629e+002,5.919180e+001
6.978271e+002,5.561660e+001
6.987913e+002,5.286273e+001
6.997556e+002,5.152431e+001
7.007198e+002,5.203848e+001
7.016840e+002,5.494418e+001
7.026483e+002,6.026558e+001
7.036125e+002,6.697045e+001
7.045767e+002,7.334238e+001
7.055410e+002,7.818421e+001
7.065052e+002,8.106393e+001
7.074694e+002,8.197024e+001
7.084337e+002,8.042739e+001
7.093979e+002,7.572860e+001
7.103621e+002,6.810559e+001
7.113264e+002,5.958587e+001
7.122906e+002,5.237081e+001
7.132548e+002,4.714882e+001
7.142191e+002,4.414832e+001
7.151833e+002,4.358912e+001
7.161475e+002,4.507861e+001
7.171118e+002,4.772350e+001
7.180760e+002,5.044902e+001
7.190402e+002,5.236291e+001
7.200045e+002,5.317449e+001
7.209687e+002,5.291257e+001
7.219329e+002,5.136796e+001
7.228972e+002,4.852026e+001
7.238614e+002,4.496482e+001
7.248256e+002,4.190828e+001
7.257899e+002,3.960890e+001
7.267541e+002,3.740314e+001
7.277183e+002,3.524570e+001
7.286826e+002,3.358889e+001
7.296468e+002,3.285947e+001
7.306110e+002,3.293041e+001
7.315753e+002,3.317560e+001
7.325395e+002,3.330444e+001
7.335037e+002,3.374218e+001
7.344680e+002,3.505885e+001
7.354322e+002,3.685308e+001
7.363964e+002,3.817463e+001
7.373607e+002,3.868438e+001
7.383249e+002,3.887136e+001
7.392891e+002,3.924387e+001
7.402534e+002,3.981772e+001
7.412176e+002,4.043830e+001
7.421818e+002,4.141082e+001
7.431461e+002,4.332425e+001
7.441103e+002,4.636974e+001
7.450745e+002,5.051649e+001
7.460388e+002,5.566276e+001
7.470030e+002,6.168031e+001
7.479672e+002,6.814901e+001
7.489315e+002,7.432585e+001
7.498957e+002,8.048471e+001
7.508599e+002,8.765366e+001
7.518242e+002,9.640829e+001
7.527884e+002,1.061004e+002
7.537526e+002,1.157829e+002
7.547169e+002,1.251871e+002
7.556811e+002,1.346479e+002
7.566453e+002,1.446064e+002
7.576096e+002,1.551469e+002
7.585738e+002,1.661266e+002
7.595380e+002,1.768293e+002
