5.001592e+002,6.876033e+002
5.011234e+002,6.854084e+002
5.020877e+002,6.846984e+002
5.030519e+002,6.869638e+002
5.040161e+002,6.879295e+002
5.049804e+002,6.863575e+002
5.059446e+002,6.841777e+002
5.069088e+002,6.850118e+002
5.078731e+002,6.827001e+002
5.088373e+002,6.795692e+002
5.098015e+002,6.753254e+002
5.107658e+002,6.701509e+002
5.117300e+002,6.636827e+002
5.126943e+002,6.552591e+002
5.136585e+002,6.444617e+002
5.146227e+002,6.319383e+002
5.155870e+002,6.189576e+002
5.165512e+002,6.063089e+002
5.175154e+002,5.940331e+002
5.184797e+002,5.819244e+002
5.194439e+002,5.699902e+002
5.204081e+002,5.583146e+002
5.213724e+002,5.470125e+002
5.223366e+002,5.358647e+002
5.233008e+002,5.242165e+002
5.242651e+002,5.116110e+002
5.252293e+002,4.973145e+002
5.261935e+002,4.808203e+002
5.271578e+002,4.621700e+002
5.281220e+002,4.422220e+002
5.290862e+002,4.215236e+002
5.300505e+002,4.000778e+002
5.310147e+002,3.778267e+002
5.319789e+002,3.549738e+002
5.329432e+002,3.323100e+002
5.339074e+002,3.105148e+002
5.348716e+002,2.892935e+002
5.358359e+002,2.682848e+002
5.368001e+002,2.474453e+002
5.377643e+002,2.270932e+002
5.387286e+002,2.075497e+002
5.396928e+002,1.891352e+002
5.406570e+002,1.721412e+002
5.416213e+002,1.567396e+002
5.425855e+002,1.427831e+002
5.435497e+002,1.300135e+002
5.445140e+002,1.184269e+002
5.454782e+002,1.082557e+002
5.464424e+002,9.985821e+001
5.474067e+002,9.348334e+001
5.483709e+002,8.871533e+001
5.493351e+002,8.527782e+001
5.502994e+002,8.265452e+001
5.512636e+002,8.037197e+001
5.522278e+002,7.844083e+001
5.531921e+002,7.707664e+001
5.541563e+002,7.632513e+001
5.551205e+002,7.600868e+001
5.560848e+002,7.588715e+001
5.570490e+002,7.567165e+001
5.580132e+002,7.488816e+001
5.589775e+002,7.318609e+001
5.599417e+002,7.074896e+001
5.609059e+002,6.838334e+001
5.618702e+002,6.646905e+001
5.628344e+002,6.489291e+001
5.637986e+002,6.325145e+001
5.647629e+002,6.157088e+001
5.657271e+002,6.039991e+001
5.666913e+002,5.999246e+001
5.676556e+002,6.027037e+001
5.686198e+002,6.110201e+001
5.695840e+002,6.217962e+001
5.705483e+002,6.284735e+001
5.715125e+002,6.261881e+001
5.724767e+002,6.176258e+001
5.734410e+002,6.087941e+001
5.744052e+002,6.043179e+001
5.753694e+002,6.027428e+001
5.763337e+002,6.037260e+001
5.772979e+002,6.099798e+001
5.782621e+002,6.244466e+001
5.792264e+002,6.480550e+001
5.801906e+002,6.779635e+001
5.811548e+002,7.107755e+001
5.821191e+002,7.450125e+001
5.830833e+002,7.793379e+001
5.840475e+002,8.126859e+001
5.850118e+002,8.474506e+001
5.859760e+002,8.893570e+001
5.869402e+002,9.436610e+001
5.879045e+002,1.012090e+002
5.888687e+002,1.092281e+002
5.898329e+002,1.195549e+002
5.907972e+002,1.334768e+002
5.917614e+002,1.518403e+002
5.927256e+002,1.763540e+002
5.936899e+002,2.080338e+002
5.946541e+002,2.453018e+002
5.956183e+002,2.855653e+002
5.965826e+002,3.260525e+002
5.975468e+002,3.638017e+002
5.985110e+002,3.960820e+002
5.994753e+002,4.207113e+002
6.004395e+002,4.359444e+002
6.014037e+002,4.409896e+002
6.023680e+002,4.363845e+002
6.033322e+002,4.242331e+002
6.042964e+002,4.068183e+002
6.052607e+002,3.869401e+002
6.062249e+002,3.679672e+002
6.071891e+002,3.522970e+002
6.081534e+002,3.400973e+002
6.091176e+002,3.314145e+002
6.100818e+002,3.260437e+002
6.110461e+002,3.236316e+002
6.120103e+002,3.230600e+002
6.129745e+002,3.224487e+002
6.139388e+002,3.203955e+002
6.149030e+002,3.170055e+002
6.158672e+002,3.130824e+002
6.168315e+002,3.090453e+002
6.177957e+002,3.045220e+002
6.187599e+002,2.991938e+002
6.197242e+002,2.931096e+002
6.206884e+002,2.871997e+002
6.216526e+002,2.819343e+002
6.226169e+002,2.774345e+002
6.235811e+002,2.735244e+002
6.245453e+002,2.701409e+002
6.255096e+002,2.665847e+002
6.264738e+002,2.623390e+002
6.274380e+002,2.579026e+002
6.284023e+002,2.543365e+002
6.293665e+002,2.520361e+002
6.303307e+002,2.503353e+002
6.312950e+002,2.484831e+002
6.322592e+002,2.466072e+002
6.332234e+002,2.449337e+002
6.341877e+002,2.436058e+002
6.351519e+002,2.424644e+002
6.361161e+002,2.413677e+002
6.370804e+002,2.406780e+002
6.380446e+002,2.409067e+002
6.390089e+002,2.423643e+002
6.399731e+002,2.452182e+002
6.409373e+002,2.494409e+002
6.419016e+002,2.546979e+002
6.428658e+002,2.602860e+002
6.438300e+002,2.653566e+002
6.447943e+002,2.694315e+002
