5.001592e+002,1.892244e+003
5.011234e+002,1.906581e+003
5.020877e+002,1.906039e+003
5.030519e+002,1.881102e+003
5.040161e+002,1.860636e+003
5.049804e+002,1.849712e+003
5.059446e+002,1.842158e+003
5.069088e+002,1.832289e+003
5.078731e+002,1.815493e+003
5.088373e+002,1.800008e+003
5.098015e+002,1.786389e+003
5.107658e+002,1.773033e+003
5.117300e+002,1.758771e+003
5.126943e+002,1.742323e+003
5.136585e+002,1.722543e+003
5.146227e+002,1.699448e+003
5.155870e+002,1.673345e+003
5.165512e+002,1.644981e+003
5.175154e+002,1.615636e+003
5.184797e+002,1.586287e+003
5.194439e+002,1.557043e+003
5.204081e+002,1.526508e+003
5.213724e+002,1.493724e+003
5.223366e+002,1.458825e+003
5.233008e+002,1.422470e+003
5.242651e+002,1.384107e+003
5.252293e+002,1.341495e+003
5.261935e+002,1.293389e+003
5.271578e+002,1.238356e+003
5.281220e+002,1.175740e+003
5.290862e+002,1.106373e+003
5.300505e+002,1.033420e+003
5.310147e+002,9.607639e+002
5.319789e+002,8.901240e+002
5.329432e+002,8.201193e+002
5.339074e+002,7.488830e+002
5.348716e+002,6.784686e+002
5.358359e+002,6.123583e+002
5.368001e+002,5.517139e+002
5.377643e+002,4.957231e+002
5.387286e+002,4.429328e+002
5.396928e+002,3.941978e+002
5.406570e+002,3.497570e+002
5.416213e+002,3.097784e+002
5.425855e+002,2.749905e+002
5.435497e+002,2.459389e+002
5.445140e+002,2.224990e+002
5.454782e+002,2.041282e+002
5.464424e+002,1.895980e+002
5.474067e+002,1.781042e+002
5.483709e+002,1.700472e+002
5.493351e+002,1.647502e+002
5.502994e+002,1.601358e+002
5.512636e+002,1.538717e+002
5.522278e+002,1.457904e+002
5.531921e+002,1.383674e+002
5.541563e+002,1.329421e+002
5.551205e+002,1.290896e+002
5.560848e+002,1.259516e+002
5.570490e+002,1.230698e+002
5.580132e+002,1.204592e+002
5.589775e+002,1.185212e+002
5.599417e+002,1.172734e+002
5.609059e+002,1.162122e+002
5.618702e+002,1.151515e+002
5.628344e+002,1.139500e+002
5.637986e+002,1.126368e+002
5.647629e+002,1.112643e+002
5.657271e+002,1.103473e+002
5.666913e+002,1.101171e+002
5.676556e+002,1.104038e+002
5.686198e+002,1.109354e+002
5.695840e+002,1.114799e+002
5.705483e+002,1.116679e+002
5.715125e+002,1.112245e+002
5.724767e+002,1.107215e+002
5.734410e+002,1.112941e+002
5.744052e+002,1.136619e+002
5.753694e+002,1.171376e+002
