5.001592e+002,2.453743e+003
5.011234e+002,2.442745e+003
5.020877e+002,2.424011e+003
5.030519e+002,2.393391e+003
5.040161e+002,2.363796e+003
5.049804e+002,2.332842e+003
5.059446e+002,2.305432e+003
5.069088e+002,2.296920e+003
5.078731e+002,2.276729e+003
5.088373e+002,2.260011e+003
5.098015e+002,2.247695e+003
5.107658e+002,2.239277e+003
5.117300e+002,2.232970e+003
5.126943e+002,2.225269e+003
5.136585e+002,2.213162e+003
5.146227e+002,2.195947e+003
5.155870e+002,2.174570e+003
5.165512e+002,2.149205e+003
5.175154e+002,2.118696e+003
5.184797e+002,2.081766e+003
5.194439e+002,2.038251e+003
5.204081e+002,1.989055e+003
5.213724e+002,1.935581e+003
5.223366e+002,1.878057e+003
5.233008e+002,1.817517e+003
5.242651e+002,1.753537e+003
5.252293e+002,1.684006e+003
5.261935e+002,1.607874e+003
5.271578e+002,1.524507e+003
5.281220e+002,1.434381e+003
5.290862e+002,1.338961e+003
5.300505e+002,1.240623e+003
5.310147e+002,1.142075e+003
5.319789e+002,1.045483e+003
5.329432e+002,9.521949e+002
5.339074e+002,8.634767e+002
5.348716e+002,7.801639e+002
5.358359e+002,7.023402e+002
5.368001e+002,6.305173e+002
5.377643e+002,5.653600e+002
5.387286e+002,5.071798e+002
5.396928e+002,4.557975e+002
5.406570e+002,4.096306e+002
5.416213e+002,3.677569e+002
5.425855e+002,3.306774e+002
5.435497e+002,2.992025e+002
5.445140e+002,2.733443e+002
5.454782e+002,2.520841e+002
5.464424e+002,2.340262e+002
5.474067e+002,2.190384e+002
5.483709e+002,2.070282e+002
5.493351e+002,1.976504e+002
5.502994e+002,1.903816e+002
5.512636e+002,1.850944e+002
5.522278e+002,1.806824e+002
5.531921e+002,1.756581e+002
5.541563e+002,1.694803e+002
5.551205e+002,1.628906e+002
5.560848e+002,1.571282e+002
5.570490e+002,1.526887e+002
5.580132e+002,1.488636e+002
5.589775e+002,1.451082e+002
5.599417e+002,1.416703e+002
5.609059e+002,1.396306e+002
5.618702e+002,1.393989e+002
5.628344e+002,1.404397e+002
5.637986e+002,1.420769e+002
5.647629e+002,1.434328e+002
5.657271e+002,1.429721e+002
5.666913e+002,1.403020e+002
5.676556e+002,1.369597e+002
5.686198e+002,1.353300e+002
5.695840e+002,1.362139e+002
5.705483e+002,1.380983e+002
5.715125e+002,1.395607e+002
5.724767e+002,1.411036e+002
5.734410e+002,1.439764e+002
5.744052e+002,1.490375e+002
5.753694e+002,1.555333e+002
5.763337e+002,1.625578e+002
5.772979e+002,1.707723e+002
5.782621e+002,1.806279e+002
5.792264e+002,1.925164e+002
5.801906e+002,2.068818e+002
5.811548e+002,2.245792e+002
5.821191e+002,2.451705e+002
5.830833e+002,2.665903e+002
5.840475e+002,2.873060e+002
5.850118e+002,3.078903e+002
5.859760e+002,3.301116e+002
5.869402e+002,3.555601e+002
5.879045e+002,3.849548e+002
5.888687e+002,4.172619e+002
5.898329e+002,4.572057e+002
5.907972e+002,5.109861e+002
5.917614e+002,5.810259e+002
5.927256e+002,6.659150e+002
5.936899e+002,7.622365e+002
5.946541e+002,8.657604e+002
5.956183e+002,9.712570e+002
5.965826e+002,1.072331e+003
5.975468e+002,1.161485e+003
5.985110e+002,1.231753e+003
5.994753e+002,1.278446e+003
6.004395e+002,1.298922e+003
6.014037e+002,1.293101e+003
6.023680e+002,1.264652e+003
6.033322e+002,1.222889e+003
6.042964e+002,1.174918e+003
6.052607e+002,1.124999e+003
6.062249e+002,1.076063e+003
6.071891e+002,1.032211e+003
6.081534e+002,9.970016e+002
6.091176e+002,9.720370e+002
6.100818e+002,9.553422e+002
6.110461e+002,9.432658e+002
6.120103e+002,9.323931e+002
6.129745e+002,9.200378e+002
6.139388e+002,9.044167e+002
6.149030e+002,8.855726e+002
6.158672e+002,8.648901e+002
6.168315e+002,8.434592e+002
6.177957e+002,8.220749e+002
6.187599e+002,8.013475e+002
6.197242e+002,7.819343e+002
6.206884e+002,7.654847e+002
6.216526e+002,7.524993e+002
6.226169e+002,7.417916e+002
6.235811e+002,7.314810e+002
6.245453e+002,7.214690e+002
6.255096e+002,7.117657e+002
6.264738e+002,7.019013e+002
6.274380e+002,6.914501e+002
6.284023e+002,6.802096e+002
6.293665e+002,6.686168e+002
6.303307e+002,6.577238e+002
6.312950e+002,6.483710e+002
6.322592e+002,6.405883e+002
6.332234e+002,6.340245e+002
6.341877e+002,6.285897e+002
6.351519e+002,6.248836e+002
6.361161e+002,6.228847e+002
6.370804e+002,6.227283e+002
6.380446e+002,6.255959e+002
6.390089e+002,6.315874e+002
6.399731e+002,6.393372e+002
6.409373e+002,6.472135e+002
6.419016e+002,6.537369e+002
6.428658e+002,6.582032e+002
6.438300e+002,6.606913e+002
6.447943e+002,6.613055e+002
6.457585e+002,6.601257e+002
6.467227e+002,6.571115e+002
6.476870e+002,6.523093e+002
6.486512e+002,6.464679e+002
6.496154e+002,6.394854e+002
6.505797e+002,6.310662e+002
6.515439e+002,6.210715e+002
6.525081e+002,6.092003e+002
6.534724e+002,5.951191e+002
6.544366e+002,5.794543e+002
6.554008e+002,5.623802e+002
6.563651e+002,5.443485e+002
6.573293e+002,5.265412e+002
6.582935e+002,5.101932e+002
6.592578e+002,4.953870e+002
6.602220e+002,4.813384e+002
6.611862e+002,4.669081e+002
6.621505e+002,4.511727e+002
6.631147e+002,4.333774e+002
6.640789e+002,4.134798e+002
6.650432e+002,3.922208e+002
6.660074e+002,3.701504e+002
6.669716e+002,3.469774e+002
6.679359e+002,3.231940e+002
6.689001e+002,2.995435e+002
6.698643e+002,2.774636e+002
6.708286e+002,2.578662e+002
6.717928e+002,2.424889e+002
6.727570e+002,2.319031e+002
6.737213e+002,2.267194e+002
6.746855e+002,2.270827e+002
6.756497e+002,2.325127e+002
6.766140e+002,2.417627e+002
6.775782e+002,2.538906e+002
6.785424e+002,2.672190e+002
6.795067e+002,2.786782e+002
6.804709e+002,2.849948e+002
6.814351e+002,2.846919e+002
6.823994e+002,2.776595e+002
6.833636e+002,2.647104e+002
6.843278e+002,2.474112e+002
6.852921e+002,2.284314e+002
6.862563e+002,2.096457e+002
6.872205e+002,1.932345e+002
6.881848e+002,1.809297e+002
6.891490e+002,1.721821e+002
6.901132e+002,1.655458e+002
6.910775e+002,1.607076e+002
6.920417e+002,1.571626e+002
6.930059e+002,1.541753e+002
6.939702e+002,1.502591e+002
6.949344e+002,1.443571e+002
6.958986e+002,1.365716e+002
6.968629e+002,1.277353e+002
6.978271e+002,1.194116e+002
6.987913e+002,1.134974e+002
6.997556e+002,1.118377e+002
7.007198e+002,1.152026e+002
7.016840e+002,1.232630e+002
7.026483e+002,1.342133e+002
7.036125e+002,1.463394e+002
7.045767e+002,1.585120e+002
7.055410e+002,1.694583e+002
7.065052e+002,1.770269e+002
7.074694e+002,1.786716e+002
7.084337e+002,1.745280e+002
7.093979e+002,1.662336e+002
7.103621e+002,1.553010e+002
7.113264e+002,1.432167e+002
7.122906e+002,1.317404e+002
7.132548e+002,1.227257e+002
7.142191e+002,1.172191e+002
7.151833e+002,1.154215e+002
7.161475e+002,1.165232e+002
7.171118e+002,1.187996e+002
7.180760e+002,1.211031e+002
7.190402e+002,1.229982e+002
7.200045e+002,1.235406e+002
7.209687e+002,1.217550e+002
7.219329e+002,1.178041e+002
7.228972e+002,1.122097e+002
7.238614e+002,1.058277e+002
7.248256e+002,9.909223e+001
7.257899e+002,9.265398e+001
7.267541e+002,8.764836e+001
7.277183e+002,8.436962e+001
7.286826e+002,8.220152e+001
7.296468e+002,8.050500e+001
7.306110e+002,7.947813e+001
7.315753e+002,7.955580e+001
7.325395e+002,8.096988e+001
7.335037e+002,8.313654e+001
7.344680e+002,8.527837e+001
7.354322e+002,8.706087e+001
7.363964e+002,8.909532e+001
7.373607e+002,9.225221e+001
7.383249e+002,9.673335e+001
7.392891e+002,1.026539e+002
7.402534e+002,1.100603e+002
7.412176e+002,1.186345e+002
7.421818e+002,1.280492e+002
7.431461e+002,1.385896e+002
7.441103e+002,1.508656e+002
7.450745e+002,1.646940e+002
7.460388e+002,1.796948e+002
7.470030e+002,1.959193e+002
7.479672e+002,2.146876e+002
7.489315e+002,2.366605e+002
7.498957e+002,2.617209e+002
7.508599e+002,2.894554e+002
7.518242e+002,3.195839e+002
7.527884e+002,3.521539e+002
7.537526e+002,3.865514e+002
7.547169e+002,4.238785e+002
7.556811e+002,4.650656e+002
7.566453e+002,5.098317e+002
7.576096e+002,5.563964e+002
7.585738e+002,6.022863e+002
7.595380e+002,6.464342e+002
7.605023e+002,6.890468e+002
7.614665e+002,7.300718e+002
7.624307e+002,7.673615e+002
7.633950e+002,7.982292e+002
7.643592e+002,8.211390e+002
7.653234e+002,8.357939e+002
7.662877e+002,8.421057e+002
7.672519e+002,8.397441e+002
7.682161e+002,8.303662e+002
7.691804e+002,8.150098e+002
7.701446e+002,7.942671e+002
7.711088e+002,7.686462e+002
7.720731e+002,7.394343e+002
7.730373e+002,7.088364e+002
7.740015e+002,6.779901e+002
7.749658e+002,6.466393e+002
7.759300e+002,6.144155e+002
7.768942e+002,5.819498e+002
7.778585e+002,5.503898e+002
7.788227e+002,5.201254e+002
7.797869e+002,4.905568e+002
7.807512e+002,4.610679e+002
7.817154e+002,4.320013e+002
7.826796e+002,4.039925e+002
7.836439e+002,3.779542e+002
7.846081e+002,3.545599e+002
7.855723e+002,3.342338e+002
7.865366e+002,3.169511e+002
7.875008e+002,3.024053e+002
7.884650e+002,2.899070e+002
7.894293e+002,2.788074e+002
