5.001592e+002,2.500318e+003
5.011234e+002,2.515851e+003
5.020877e+002,2.501110e+003
5.030519e+002,2.433594e+003
5.040161e+002,2.381121e+003
5.049804e+002,2.357166e+003
5.059446e+002,2.344036e+003
5.069088e+002,2.322825e+003
5.078731e+002,2.294900e+003
5.088373e+002,2.273543e+003
5.098015e+002,2.258361e+003
5.107658e+002,2.243638e+003
5.117300e+002,2.227756e+003
5.126943e+002,2.210885e+003
5.136585e+002,2.192702e+003
5.146227e+002,2.172698e+003
5.155870e+002,2.150039e+003
5.165512e+002,2.124191e+003
5.175154e+002,2.094867e+003
5.184797e+002,2.061767e+003
5.194439e+002,2.025072e+003
5.204081e+002,1.985796e+003
5.213724e+002,1.945091e+003
5.223366e+002,1.901734e+003
5.233008e+002,1.854994e+003
5.242651e+002,1.803119e+003
5.252293e+002,1.743238e+003
5.261935e+002,1.673222e+003
5.271578e+002,1.593282e+003
5.281220e+002,1.505482e+003
5.290862e+002,1.411770e+003
5.300505e+002,1.313790e+003
5.310147e+002,1.213411e+003
5.319789e+002,1.112731e+003
5.329432e+002,1.014153e+003
5.339074e+002,9.198473e+002
5.348716e+002,8.317049e+002
5.358359e+002,7.499820e+002
5.368001e+002,6.751476e+002
5.377643e+002,6.066807e+002
5.387286e+002,5.438456e+002
5.396928e+002,4.867859e+002
5.406570e+002,4.365912e+002
5.416213e+002,3.935517e+002
5.425855e+002,3.564811e+002
5.435497e+002,3.236754e+002
5.445140e+002,2.943273e+002
5.454782e+002,2.691454e+002
5.464424e+002,2.486200e+002
5.474067e+002,2.329016e+002
5.483709e+002,2.223104e+002
5.493351e+002,2.166824e+002
5.502994e+002,2.157179e+002
5.512636e+002,2.186485e+002
5.522278e+002,2.246045e+002
5.531921e+002,2.330448e+002
5.541563e+002,2.426594e+002
5.551205e+002,2.508947e+002
5.560848e+002,2.550163e+002
5.570490e+002,2.537905e+002
5.580132e+002,2.482535e+002
5.589775e+002,2.400375e+002
5.599417e+002,2.293768e+002
5.609059e+002,2.163632e+002
5.618702e+002,2.015095e+002
5.628344e+002,1.862774e+002
5.637986e+002,1.721216e+002
5.647629e+002,1.600402e+002
5.657271e+002,1.508012e+002
5.666913e+002,1.446832e+002
5.676556e+002,1.409186e+002
5.686198e+002,1.383388e+002
5.695840e+002,1.362704e+002
5.705483e+002,1.349162e+002
5.715125e+002,1.348312e+002
5.724767e+002,1.358166e+002
5.734410e+002,1.373330e+002
5.744052e+002,1.391958e+002
5.753694e+002,1.414393e+002
5.763337e+002,1.445432e+002
5.772979e+002,1.487388e+002
5.782621e+002,1.543691e+002
5.792264e+002,1.617073e+002
5.801906e+002,1.709383e+002
5.811548e+002,1.823941e+002
5.821191e+002,1.959311e+002
5.830833e+002,2.111608e+002
5.840475e+002,2.279918e+002
5.850118e+002,2.466461e+002
5.859760e+002,2.676077e+002
5.869402e+002,2.916501e+002
5.879045e+002,3.201511e+002
5.888687e+002,3.535663e+002
5.898329e+002,3.946685e+002
5.907972e+002,4.457261e+002
5.917614e+002,5.077304e+002
5.927256e+002,5.823689e+002
5.936899e+002,6.703418e+002
5.946541e+002,7.670637e+002
5.956183e+002,8.653863e+002
5.965826e+002,9.582115e+002
5.975468e+002,1.038979e+003
5.985110e+002,1.102201e+003
5.994753e+002,1.144252e+003
6.004395e+002,1.163433e+003
6.014037e+002,1.160422e+003
6.023680e+002,1.138014e+003
6.033322e+002,1.102487e+003
6.042964e+002,1.059506e+003
6.052607e+002,1.014577e+003
6.062249e+002,9.736682e+002
6.071891e+002,9.401390e+002
6.081534e+002,9.127823e+002
6.091176e+002,8.909136e+002
6.100818e+002,8.743815e+002
6.110461e+002,8.629191e+002
6.120103e+002,8.544571e+002
6.129745e+002,8.456662e+002
6.139388e+002,8.342444e+002
6.149030e+002,8.201934e+002
6.158672e+002,8.049089e+002
6.168315e+002,7.891457e+002
6.177957e+002,7.718244e+002
6.187599e+002,7.520516e+002
6.197242e+002,7.308073e+002
6.206884e+002,7.100240e+002
6.216526e+002,6.909661e+002
6.226169e+002,6.742484e+002
6.235811e+002,6.603422e+002
6.245453e+002,6.495920e+002
6.255096e+002,6.406125e+002
6.264738e+002,6.319054e+002
6.274380e+002,6.233553e+002
6.284023e+002,6.153601e+002
6.293665e+002,6.085450e+002
6.303307e+002,6.032502e+002
6.312950e+002,5.987450e+002
6.322592e+002,5.952537e+002
6.332234e+002,5.938335e+002
6.341877e+002,5.947570e+002
6.351519e+002,5.969647e+002
6.361161e+002,5.989397e+002
6.370804e+002,6.010248e+002
6.380446e+002,6.041817e+002
6.390089e+002,6.087521e+002
6.399731e+002,6.142506e+002
6.409373e+002,6.200369e+002
6.419016e+002,6.250449e+002
6.428658e+002,6.290613e+002
6.438300e+002,6.321871e+002
6.447943e+002,6.337374e+002
6.457585e+002,6.329004e+002
6.467227e+002,6.293355e+002
6.476870e+002,6.232054e+002
6.486512e+002,6.144522e+002
6.496154e+002,6.030860e+002
6.505797e+002,5.900423e+002
6.515439e+002,5.759786e+002
6.525081e+002,5.619312e+002
6.534724e+002,5.488901e+002
6.544366e+002,5.367241e+002
6.554008e+002,5.243694e+002
6.563651e+002,5.112992e+002
6.573293e+002,4.974840e+002
6.582935e+002,4.829584e+002
6.592578e+002,4.677434e+002
6.602220e+002,4.520589e+002
6.611862e+002,4.362734e+002
6.621505e+002,4.203977e+002
6.631147e+002,4.041551e+002
6.640789e+002,3.869340e+002
6.650432e+002,3.677927e+002
6.660074e+002,3.467336e+002
6.669716e+002,3.246219e+002
6.679359e+002,3.020066e+002
6.689001e+002,2.797925e+002
6.698643e+002,2.590356e+002
6.708286e+002,2.404401e+002
6.717928e+002,2.255869e+002
6.727570e+002,2.153807e+002
6.737213e+002,2.104063e+002
6.746855e+002,2.109413e+002
6.756497e+002,2.165865e+002
6.766140e+002,2.261667e+002
6.775782e+002,2.378407e+002
6.785424e+002,2.485706e+002
6.795067e+002,2.557942e+002
6.804709e+002,2.581296e+002
6.814351e+002,2.548770e+002
6.823994e+002,2.460333e+002
6.833636e+002,2.321169e+002
6.843278e+002,2.144149e+002
6.852921e+002,1.952851e+002
6.862563e+002,1.765494e+002
6.872205e+002,1.601727e+002
6.881848e+002,1.476300e+002
6.891490e+002,1.392119e+002
6.901132e+002,1.351653e+002
6.910775e+002,1.345552e+002
6.920417e+002,1.348207e+002
6.930059e+002,1.337613e+002
6.939702e+002,1.309142e+002
6.949344e+002,1.268376e+002
6.958986e+002,1.218905e+002
6.968629e+002,1.161277e+002
6.978271e+002,1.102688e+002
6.987913e+002,1.059552e+002
6.997556e+002,1.051257e+002
7.007198e+002,1.088480e+002
7.016840e+002,1.173035e+002
7.026483e+002,1.294328e+002
7.036125e+002,1.430350e+002
7.045767e+002,1.549513e+002
7.055410e+002,1.630394e+002
7.065052e+002,1.661685e+002
7.074694e+002,1.639051e+002
7.084337e+002,1.571245e+002
7.093979e+002,1.468912e+002
7.103621e+002,1.343105e+002
7.113264e+002,1.208605e+002
7.122906e+002,1.083688e+002
7.132548e+002,9.889093e+001
