5.001592e+002,1.678203e+003
5.011234e+002,1.677259e+003
5.020877e+002,1.666335e+003
5.030519e+002,1.636424e+003
5.040161e+002,1.614952e+003
5.049804e+002,1.607708e+003
5.059446e+002,1.606993e+003
5.069088e+002,1.607951e+003
5.078731e+002,1.602564e+003
5.088373e+002,1.600203e+003
5.098015e+002,1.598805e+003
5.107658e+002,1.594396e+003
5.117300e+002,1.585641e+003
5.126943e+002,1.572725e+003
5.136585e+002,1.555868e+003
5.146227e+002,1.535611e+003
5.155870e+002,1.512929e+003
5.165512e+002,1.488359e+003
5.175154e+002,1.461665e+003
5.184797e+002,1.432458e+003
5.194439e+002,1.401040e+003
5.204081e+002,1.368575e+003
5.213724e+002,1.336227e+003
5.223366e+002,1.302901e+003
5.233008e+002,1.266370e+003
5.242651e+002,1.225531e+003
5.252293e+002,1.179738e+003
5.261935e+002,1.128777e+003
5.271578e+002,1.073083e+003
5.281220e+002,1.013902e+003
5.290862e+002,9.523494e+002
5.300505e+002,8.890858e+002
5.310147e+002,8.247749e+002
5.319789e+002,7.605574e+002
5.329432e+002,6.983938e+002
5.339074e+002,6.400683e+002
5.348716e+002,5.859507e+002
5.358359e+002,5.352796e+002
5.368001e+002,4.878817e+002
5.377643e+002,4.435261e+002
5.387286e+002,4.017676e+002
5.396928e+002,3.632714e+002
5.406570e+002,3.292379e+002
5.416213e+002,3.000909e+002
5.425855e+002,2.750324e+002
5.435497e+002,2.527916e+002
5.445140e+002,2.328445e+002
5.454782e+002,2.160569e+002
5.464424e+002,2.032205e+002
5.474067e+002,1.937146e+002
5.483709e+002,1.862147e+002
5.493351e+002,1.798254e+002
5.502994e+002,1.737657e+002
5.512636e+002,1.673052e+002
5.522278e+002,1.606443e+002
5.531921e+002,1.551146e+002
5.541563e+002,1.513351e+002
5.551205e+002,1.487010e+002
5.560848e+002,1.462434e+002
5.570490e+002,1.435516e+002
5.580132e+002,1.410632e+002
5.589775e+002,1.395358e+002
5.599417e+002,1.389332e+002
5.609059e+002,1.388185e+002
5.618702e+002,1.389045e+002
5.628344e+002,1.383829e+002
5.637986e+002,1.364751e+002
5.647629e+002,1.336032e+002
5.657271e+002,1.309857e+002
5.666913e+002,1.293452e+002
5.676556e+002,1.287346e+002
5.686198e+002,1.290417e+002
5.695840e+002,1.299516e+002
5.705483e+002,1.308713e+002
5.715125e+002,1.314788e+002
5.724767e+002,1.319390e+002
5.734410e+002,1.327078e+002
5.744052e+002,1.340421e+002
5.753694e+002,1.358623e+002
5.763337e+002,1.380287e+002
5.772979e+002,1.401973e+002
5.782621e+002,1.426267e+002
5.792264e+002,1.456444e+002
5.801906e+002,1.500139e+002
5.811548e+002,1.565672e+002
5.821191e+002,1.653823e+002
5.830833e+002,1.758983e+002
5.840475e+002,1.875403e+002
5.850118e+002,2.000069e+002
5.859760e+002,2.132520e+002
5.869402e+002,2.277204e+002
5.879045e+002,2.453506e+002
5.888687e+002,2.673764e+002
5.898329e+002,2.954577e+002
5.907972e+002,3.299389e+002
5.917614e+002,3.710788e+002
5.927256e+002,4.204199e+002
5.936899e+002,4.789368e+002
5.946541e+002,5.445883e+002
5.956183e+002,6.136058e+002
5.965826e+002,6.814149e+002
5.975468e+002,7.424532e+002
5.985110e+002,7.910786e+002
5.994753e+002,8.240911e+002
6.004395e+002,8.418074e+002
6.014037e+002,8.462822e+002
6.023680e+002,8.387645e+002
6.033322e+002,8.217449e+002
6.042964e+002,7.979656e+002
6.052607e+002,7.715632e+002
6.062249e+002,7.469722e+002
6.071891e+002,7.267553e+002
6.081534e+002,7.112510e+002
6.091176e+002,7.004337e+002
6.100818e+002,6.932325e+002
6.110461e+002,6.879393e+002
6.120103e+002,6.827750e+002
6.129745e+002,6.768386e+002
6.139388e+002,6.701299e+002
6.149030e+002,6.624120e+002
6.158672e+002,6.534499e+002
6.168315e+002,6.431149e+002
6.177957e+002,6.310218e+002
6.187599e+002,6.175970e+002
6.197242e+002,6.031876e+002
6.206884e+002,5.883600e+002
6.216526e+002,5.737231e+002
6.226169e+002,5.602417e+002
6.235811e+002,5.488190e+002
6.245453e+002,5.392533e+002
6.255096e+002,5.303154e+002
6.264738e+002,5.211210e+002
6.274380e+002,5.119441e+002
6.284023e+002,5.035455e+002
6.293665e+002,4.963445e+002
6.303307e+002,4.900449e+002
6.312950e+002,4.839114e+002
6.322592e+002,4.781281e+002
6.332234e+002,4.732213e+002
6.341877e+002,4.694958e+002
6.351519e+002,4.668980e+002
6.361161e+002,4.652037e+002
6.370804e+002,4.651966e+002
6.380446e+002,4.670963e+002
6.390089e+002,4.706043e+002
6.399731e+002,4.747900e+002
6.409373e+002,4.786973e+002
6.419016e+002,4.819873e+002
6.428658e+002,4.846157e+002
6.438300e+002,4.863994e+002
6.447943e+002,4.869758e+002
6.457585e+002,4.860422e+002
6.467227e+002,4.833488e+002
6.476870e+002,4.786552e+002
6.486512e+002,4.716537e+002
6.496154e+002,4.623824e+002
6.505797e+002,4.520781e+002
6.515439e+002,4.413351e+002
6.525081e+002,4.304048e+002
6.534724e+002,4.192834e+002
6.544366e+002,4.079973e+002
6.554008e+002,3.970375e+002
6.563651e+002,3.866565e+002
6.573293e+002,3.767400e+002
6.582935e+002,3.670433e+002
6.592578e+002,3.573310e+002
6.602220e+002,3.474928e+002
6.611862e+002,3.374013e+002
6.621505e+002,3.267137e+002
6.631147e+002,3.149900e+002
6.640789e+002,3.022608e+002
6.650432e+002,2.892229e+002
6.660074e+002,2.767192e+002
6.669716e+002,2.644412e+002
6.679359e+002,2.517909e+002
6.689001e+002,2.390691e+002
6.698643e+002,2.273122e+002
6.708286e+002,2.172587e+002
6.717928e+002,2.098546e+002
6.727570e+002,2.054438e+002
6.737213e+002,2.045838e+002
6.746855e+002,2.077260e+002
6.756497e+002,2.148067e+002
6.766140e+002,2.248572e+002
6.775782e+002,2.367682e+002
6.785424e+002,2.488100e+002
6.795067e+002,2.585908e+002
