5.001592e+002,2.633169e+003
5.011234e+002,2.632206e+003
5.020877e+002,2.620710e+003
5.030519e+002,2.595815e+003
5.040161e+002,2.566462e+003
5.049804e+002,2.523584e+003
5.059446e+002,2.482687e+003
5.069088e+002,2.484995e+003
5.078731e+002,2.464717e+003
5.088373e+002,2.447457e+003
5.098015e+002,2.433555e+003
5.107658e+002,2.422262e+003
5.117300e+002,2.411935e+003
5.126943e+002,2.398552e+003
5.136585e+002,2.379040e+003
5.146227e+002,2.353724e+003
5.155870e+002,2.325275e+003
5.165512e+002,2.295125e+003
5.175154e+002,2.263431e+003
5.184797e+002,2.229822e+003
5.194439e+002,2.193395e+003
5.204081e+002,2.152522e+003
5.213724e+002,2.106130e+003
5.223366e+002,2.052455e+003
5.233008e+002,1.990806e+003
5.242651e+002,1.920122e+003
5.252293e+002,1.838932e+003
5.261935e+002,1.746987e+003
5.271578e+002,1.645054e+003
5.281220e+002,1.535661e+003
5.290862e+002,1.421662e+003
5.300505e+002,1.305988e+003
5.310147e+002,1.191604e+003
5.319789e+002,1.080964e+003
5.329432e+002,9.761130e+002
5.339074e+002,8.785435e+002
5.348716e+002,7.882601e+002
5.358359e+002,7.038204e+002
5.368001e+002,6.251271e+002
5.377643e+002,5.529099e+002
5.387286e+002,4.876662e+002
5.396928e+002,4.295331e+002
5.406570e+002,3.778235e+002
5.416213e+002,3.320154e+002
5.425855e+002,2.920100e+002
5.435497e+002,2.577117e+002
5.445140e+002,2.289211e+002
5.454782e+002,2.055826e+002
5.464424e+002,1.875295e+002
5.474067e+002,1.736999e+002
5.483709e+002,1.619153e+002
5.493351e+002,1.511183e+002
5.502994e+002,1.414709e+002
5.512636e+002,1.332064e+002
5.522278e+002,1.265448e+002
5.531921e+002,1.218316e+002
5.541563e+002,1.188276e+002
5.551205e+002,1.165094e+002
5.560848e+002,1.136248e+002
5.570490e+002,1.097018e+002
5.580132e+002,1.054876e+002
5.589775e+002,1.016604e+002
5.599417e+002,9.829430e+001
5.609059e+002,9.518619e+001
5.618702e+002,9.230582e+001
5.628344e+002,9.024434e+001
5.637986e+002,8.958783e+001
5.647629e+002,9.013748e+001
5.657271e+002,9.205368e+001
5.666913e+002,9.506682e+001
5.676556e+002,9.801378e+001
5.686198e+002,9.944972e+001
5.695840e+002,9.901784e+001
5.705483e+002,9.798682e+001
5.715125e+002,9.779254e+001
5.724767e+002,9.849060e+001
5.734410e+002,9.966475e+001
5.744052e+002,1.012794e+002
5.753694e+002,1.049293e+002
5.763337e+002,1.123626e+002
5.772979e+002,1.231080e+002
5.782621e+002,1.358340e+002
5.792264e+002,1.495625e+002
5.801906e+002,1.633957e+002
5.811548e+002,1.767026e+002
5.821191e+002,1.896651e+002
5.830833e+002,2.035004e+002
5.840475e+002,2.195512e+002
5.850118e+002,2.383666e+002
5.859760e+002,2.602863e+002
5.869402e+002,2.861172e+002
5.879045e+002,3.159536e+002
5.888687e+002,3.498654e+002
5.898329e+002,3.925977e+002
5.907972e+002,4.482531e+002
5.917614e+002,5.186702e+002
5.927256e+002,6.035259e+002
5.936899e+002,7.012350e+002
5.946541e+002,8.069886e+002
5.956183e+002,9.149802e+002
