5.001592e+002,1.896631e+003
5.011234e+002,1.902147e+003
5.020877e+002,1.892430e+003
5.030519e+002,1.854596e+003
5.040161e+002,1.827715e+003
5.049804e+002,1.822053e+003
5.059446e+002,1.823462e+003
5.069088e+002,1.813421e+003
5.078731e+002,1.802521e+003
5.088373e+002,1.795277e+003
5.098015e+002,1.789682e+003
5.107658e+002,1.780841e+003
5.117300e+002,1.767864e+003
5.126943e+002,1.752382e+003
5.136585e+002,1.735580e+003
5.146227e+002,1.717462e+003
5.155870e+002,1.697222e+003
5.165512e+002,1.674453e+003
5.175154e+002,1.649278e+003
5.184797e+002,1.621827e+003
5.194439e+002,1.592089e+003
5.204081e+002,1.559830e+003
5.213724e+002,1.524837e+003
5.223366e+002,1.486787e+003
5.233008e+002,1.444382e+003
5.242651e+002,1.396802e+003
5.252293e+002,1.343522e+003
5.261935e+002,1.284769e+003
5.271578e+002,1.220013e+003
5.281220e+002,1.148510e+003
5.290862e+002,1.071106e+003
5.300505e+002,9.906478e+002
5.310147e+002,9.104418e+002
5.319789e+002,8.327695e+002
5.329432e+002,7.586406e+002
5.339074e+002,6.888243e+002
5.348716e+002,6.239622e+002
5.358359e+002,5.648440e+002
5.368001e+002,5.116463e+002
5.377643e+002,4.637472e+002
5.387286e+002,4.201770e+002
5.396928e+002,3.805351e+002
5.406570e+002,3.437137e+002
5.416213e+002,3.091560e+002
5.425855e+002,2.776597e+002
5.435497e+002,2.503884e+002
5.445140e+002,2.277989e+002
5.454782e+002,2.096731e+002
5.464424e+002,1.953363e+002
5.474067e+002,1.843858e+002
5.483709e+002,1.759735e+002
5.493351e+002,1.695173e+002
5.502994e+002,1.647604e+002
5.512636e+002,1.616416e+002
5.522278e+002,1.593781e+002
5.531921e+002,1.572288e+002
5.541563e+002,1.548093e+002
5.551205e+002,1.521743e+002
5.560848e+002,1.496661e+002
5.570490e+002,1.472972e+002
5.580132e+002,1.444178e+002
5.589775e+002,1.407682e+002
5.599417e+002,1.365653e+002
5.609059e+002,1.323320e+002
5.618702e+002,1.284826e+002
5.628344e+002,1.257944e+002
5.637986e+002,1.250575e+002
5.647629e+002,1.255374e+002
5.657271e+002,1.256117e+002
5.666913e+002,1.245298e+002
5.676556e+002,1.229177e+002
5.686198e+002,1.219547e+002
5.695840e+002,1.219900e+002
5.705483e+002,1.220626e+002
5.715125e+002,1.211715e+002
5.724767e+002,1.195797e+002
5.734410e+002,1.181448e+002
5.744052e+002,1.176015e+002
5.753694e+002,1.185943e+002
5.763337e+002,1.220057e+002
5.772979e+002,1.277042e+002
5.782621e+002,1.343322e+002
5.792264e+002,1.414481e+002
5.801906e+002,1.499238e+002
5.811548e+002,1.613572e+002
5.821191e+002,1.754882e+002
5.830833e+002,1.903854e+002
5.840475e+002,2.048322e+002
5.850118e+002,2.193416e+002
5.859760e+002,2.353527e+002
5.869402e+002,2.542014e+002
5.879045e+002,2.764359e+002
5.888687e+002,3.019537e+002
5.898329e+002,3.338305e+002
5.907972e+002,3.749309e+002
5.917614e+002,4.266538e+002
5.927256e+002,4.899042e+002
5.936899e+002,5.645744e+002
5.946541e+002,6.474376e+002
5.956183e+002,7.326150e+002
5.965826e+002,8.139493e+002
5.975468e+002,8.860989e+002
5.985110e+002,9.448923e+002
5.994753e+002,9.869659e+002
6.004395e+002,1.008921e+003
6.014037e+002,1.009300e+003
6.023680e+002,9.903636e+002
6.033322e+002,9.587102e+002
6.042964e+002,9.198024e+002
6.052607e+002,8.787817e+002
6.062249e+002,8.404957e+002
6.071891e+002,8.077571e+002
6.081534e+002,7.811144e+002
6.091176e+002,7.607880e+002
6.100818e+002,7.462213e+002
6.110461e+002,7.359204e+002
6.120103e+002,7.283558e+002
6.129745e+002,7.218278e+002
6.139388e+002,7.141954e+002
6.149030e+002,7.042421e+002
6.158672e+002,6.915103e+002
6.168315e+002,6.761110e+002
6.177957e+002,6.598425e+002
6.187599e+002,6.447263e+002
6.197242e+002,6.306823e+002
6.206884e+002,6.167502e+002
6.216526e+002,6.026315e+002
6.226169e+002,5.888302e+002
6.235811e+002,5.758904e+002
6.245453e+002,5.642211e+002
6.255096e+002,5.541476e+002
6.264738e+002,5.456349e+002
6.274380e+002,5.378934e+002
6.284023e+002,5.297632e+002
6.293665e+002,5.210019e+002
6.303307e+002,5.127572e+002
6.312950e+002,5.067630e+002
6.322592e+002,5.032142e+002
6.332234e+002,5.012154e+002
6.341877e+002,5.003049e+002
6.351519e+002,5.005451e+002
6.361161e+002,5.021314e+002
6.370804e+002,5.048486e+002
6.380446e+002,5.084550e+002
6.390089e+002,5.126343e+002
6.399731e+002,5.168804e+002
6.409373e+002,5.205839e+002
6.419016e+002,5.233951e+002
6.428658e+002,5.253815e+002
6.438300e+002,5.266973e+002
6.447943e+002,5.273204e+002
6.457585e+002,5.273339e+002
6.467227e+002,5.264243e+002
6.476870e+002,5.236459e+002
6.486512e+002,5.184458e+002
6.496154e+002,5.114057e+002
6.505797e+002,5.033005e+002
6.515439e+002,4.944907e+002
6.525081e+002,4.845669e+002
6.534724e+002,4.732716e+002
6.544366e+002,4.610962e+002
6.554008e+002,4.485638e+002
6.563651e+002,4.360142e+002
6.573293e+002,4.236337e+002
6.582935e+002,4.115854e+002
6.592578e+002,3.994603e+002
6.602220e+002,3.861493e+002
6.611862e+002,3.712773e+002
6.621505e+002,3.562392e+002
6.631147e+002,3.429568e+002
6.640789e+002,3.312785e+002
6.650432e+002,3.189016e+002
6.660074e+002,3.040953e+002
6.669716e+002,2.874287e+002
6.679359e+002,2.703347e+002
6.689001e+002,2.536461e+002
6.698643e+002,2.378318e+002
6.708286e+002,2.230679e+002
6.717928e+002,2.106639e+002
6.727570e+002,2.011428e+002
6.737213e+002,1.953141e+002
6.746855e+002,1.945951e+002
6.756497e+002,1.997604e+002
6.766140e+002,2.099147e+002
6.775782e+002,2.229327e+002
6.785424e+002,2.351388e+002
6.795067e+002,2.434362e+002
6.804709e+002,2.462160e+002
6.814351e+002,2.432626e+002
6.823994e+002,2.355017e+002
6.833636e+002,2.238151e+002
6.843278e+002,2.091561e+002
6.852921e+002,1.934819e+002
6.862563e+002,1.782731e+002
6.872205e+002,1.654350e+002
6.881848e+002,1.564719e+002
6.891490e+002,1.509229e+002
6.901132e+002,1.479955e+002
6.910775e+002,1.470052e+002
6.920417e+002,1.458388e+002
6.930059e+002,1.425949e+002
6.939702e+002,1.366873e+002
6.949344e+002,1.291262e+002
6.958986e+002,1.210203e+002
6.968629e+002,1.124757e+002
6.978271e+002,1.040008e+002
6.987913e+002,9.748257e+001
6.997556e+002,9.517828e+001
7.007198e+002,9.814072e+001
7.016840e+002,1.060968e+002
7.026483e+002,1.172822e+002
7.036125e+002,1.296965e+002
7.045767e+002,1.413948e+002
7.055410e+002,1.507970e+002
7.065052e+002,1.566622e+002
7.074694e+002,1.577325e+002
7.084337e+002,1.539681e+002
7.093979e+002,1.459126e+002
7.103621e+002,1.344561e+002
7.113264e+002,1.212913e+002
7.122906e+002,1.084557e+002
7.132548e+002,9.840981e+001
7.142191e+002,9.272675e+001
7.151833e+002,9.153200e+001
7.161475e+002,9.333479e+001
7.171118e+002,9.556531e+001
7.180760e+002,9.708022e+001
7.190402e+002,9.808534e+001
7.200045e+002,9.856245e+001
7.209687e+002,9.788181e+001
7.219329e+002,9.581477e+001
7.228972e+002,9.247441e+001
7.238614e+002,8.829874e+001
7.248256e+002,8.359099e+001
7.257899e+002,7.880673e+001
7.267541e+002,7.532216e+001
7.277183e+002,7.345799e+001
7.286826e+002,7.215376e+001
7.296468e+002,7.016313e+001
7.306110e+002,6.782121e+001
7.315753e+002,6.637451e+001
7.325395e+002,6.644159e+001
7.335037e+002,6.755608e+001
7.344680e+002,6.910728e+001
7.354322e+002,7.075850e+001
7.363964e+002,7.265416e+001
7.373607e+002,7.536774e+001
7.383249e+002,7.926555e+001
7.392891e+002,8.450812e+001
7.402534e+002,9.093242e+001
7.412176e+002,9.810130e+001
7.421818e+002,1.056110e+002
7.431461e+002,1.134791e+002
7.441103e+002,1.224610e+002
7.450745e+002,1.327579e+002
7.460388e+002,1.442540e+002
7.470030e+002,1.571239e+002
7.479672e+002,1.728858e+002
7.489315e+002,1.924605e+002
7.498957e+002,2.151549e+002
7.508599e+002,2.399137e+002
7.518242e+002,2.661678e+002
7.527884e+002,2.951689e+002
7.537526e+002,3.275556e+002
7.547169e+002,3.625801e+002
7.556811e+002,3.989764e+002
7.566453e+002,4.357907e+002
7.576096e+002,4.727594e+002
7.585738e+002,5.097597e+002
7.595380e+002,5.455471e+002
7.605023e+002,5.791461e+002
7.614665e+002,6.105917e+002
7.624307e+002,6.388521e+002
7.633950e+002,6.619625e+002
7.643592e+002,6.786826e+002
7.653234e+002,6.893368e+002
7.662877e+002,6.953445e+002
7.672519e+002,6.963054e+002
7.682161e+002,6.912898e+002
7.691804e+002,6.803323e+002
7.701446e+002,6.643289e+002
7.711088e+002,6.446878e+002
7.720731e+002,6.231340e+002
7.730373e+002,6.001892e+002
7.740015e+002,5.762140e+002
7.749658e+002,5.516942e+002
7.759300e+002,5.273650e+002
7.768942e+002,5.029991e+002
7.778585e+002,4.780746e+002
7.788227e+002,4.528261e+002
7.797869e+002,4.276362e+002
7.807512e+002,4.026413e+002
7.817154e+002,3.777220e+002
7.826796e+002,3.527470e+002
7.836439e+002,3.286179e+002
7.846081e+002,3.069489e+002
7.855723e+002,2.892121e+002
7.865366e+002,2.751160e+002
7.875008e+002,2.633739e+002
7.884650e+002,2.534201e+002
7.894293e+002,2.453490e+002
7.903935e+002,2.384679e+002
7.913577e+002,2.323013e+002
7.923220e+002,2.267902e+002
7.932862e+002,2.224244e+002
7.942504e+002,2.200873e+002
7.952147e+002,2.196516e+002
7.961789e+002,2.202246e+002
7.971431e+002,2.215172e+002
7.981074e+002,2.235578e+002
7.990716e+002,2.266325e+002
8.000358e+002,2.303755e+002
8.010001e+002,2.334298e+002
8.019643e+002,2.352181e+002
8.029285e+002,2.361343e+002
8.038928e+002,2.369523e+002
8.048570e+002,2.382490e+002
8.058212e+002,2.388081e+002
8.067855e+002,2.384268e+002
8.077497e+002,2.375636e+002
8.087139e+002,2.357530e+002
8.096782e+002,2.320795e+002
8.106424e+002,2.264301e+002
8.116066e+002,2.197796e+002
8.125709e+002,2.125731e+002
8.135351e+002,2.039045e+002
8.144993e+002,1.925637e+002
8.154636e+002,1.792594e+002
8.164278e+002,1.660235e+002
8.173920e+002,1.540657e+002
8.183563e+002,1.430363e+002
8.193205e+002,1.313351e+002
8.202847e+002,1.191488e+002
8.212490e+002,1.073338e+002
8.222132e+002,9.647118e+001
8.231774e+002,8.675290e+001
8.241417e+002,7.822922e+001
8.251059e+002,7.088435e+001
8.260701e+002,6.415227e+001
8.270344e+002,5.773791e+001
8.279986e+002,5.180548e+001
8.289628e+002,4.679210e+001
8.299271e+002,4.284417e+001
8.308913e+002,3.948589e+001
8.318555e+002,3.638081e+001
8.328198e+002,3.350687e+001
8.337840e+002,3.094748e+001
8.347482e+002,2.879387e+001
8.357125e+002,2.705118e+001
8.366767e+002,2.564553e+001
8.376409e+002,2.449153e+001
8.386052e+002,2.352399e+001
8.395694e+002,2.274880e+001
8.405336e+002,2.213679e+001
8.414979e+002,2.162715e+001
8.424621e+002,2.116450e+001
8.434263e+002,2.087284e+001
8.443906e+002,2.111484e+001
8.453548e+002,2.239231e+001
8.463190e+002,2.375994e+001
8.472833e+002,2.413612e+001
8.482475e+002,2.334674e+001
8.492117e+002,2.190959e+001
8.501760e+002,2.034823e+001
8.511402e+002,1.871443e+001
8.521044e+002,1.702268e+001
8.530687e+002,1.533042e+001
8.540329e+002,1.358493e+001
8.549971e+002,1.175930e+001
8.559614e+002,1.028513e+001
8.569256e+002,1.010157e+001
8.578898e+002,1.141732e+001
8.588541e+002,1.323267e+001
8.598183e+002,1.366534e+001
8.607825e+002,1.237947e+001
8.617468e+002,1.026320e+001
8.627110e+002,8.297134e+000
8.636752e+002,6.991721e+000
8.646395e+002,6.271739e+000
8.656037e+002,6.018733e+000
8.665679e+002,6.072397e+000
8.675322e+002,6.307788e+000
8.684964e+002,6.790513e+000
8.694606e+002,7.868928e+000
8.704249e+002,9.539282e+000
8.713891e+002,1.093663e+001
8.723533e+002,1.134804e+001
8.733176e+002,1.091905e+001
8.742818e+002,1.016240e+001
8.752460e+002,9.469085e+000
8.762103e+002,9.091818e+000
8.771745e+002,9.190420e+000
8.781387e+002,9.671628e+000
8.791030e+002,1.034871e+001
8.800672e+002,1.099495e+001
8.810314e+002,1.144543e+001
8.819957e+002,1.162677e+001
8.829599e+002,1.154014e+001
8.839241e+002,1.119886e+001
8.848884e+002,1.099842e+001
8.858526e+002,1.139752e+001
8.868168e+002,1.234904e+001
8.877811e+002,1.362647e+001
8.887453e+002,1.502421e+001
8.897095e+002,1.632067e+001
8.906738e+002,1.726911e+001
8.916380e+002,1.785667e+001
8.926022e+002,1.803190e+001
8.935665e+002,1.801469e+001
8.945307e+002,1.836921e+001
8.954949e+002,1.974565e+001
8.964592e+002,2.173185e+001
8.974234e+002,2.369044e+001
8.983876e+002,2.583726e+001
8.993519e+002,2.847257e+001
9.003161e+002,3.138898e+001
9.012803e+002,3.413708e+001
9.022446e+002,3.622171e+001
9.032088e+002,3.730964e+001
9.041730e+002,3.729352e+001
9.051373e+002,3.632825e+001
9.061015e+002,3.457795e+001
9.070657e+002,3.262830e+001
9.080300e+002,3.079056e+001
9.089942e+002,2.870259e+001
9.099584e+002,2.559982e+001
9.109227e+002,2.185277e+001
9.118869e+002,1.867829e+001
9.128511e+002,1.664779e+001
9.138154e+002,1.550570e+001
9.147796e+002,1.472997e+001
9.157438e+002,1.393421e+001
9.167081e+002,1.297857e+001
9.176723e+002,1.208016e+001
9.186365e+002,1.173008e+001
9.196008e+002,1.196056e+001
9.205650e+002,1.212490e+001
9.215292e+002,1.155472e+001
9.224935e+002,1.009456e+001
9.234577e+002,8.315561e+000
9.244219e+002,6.936339e+000
9.253862e+002,6.348049e+000
9.263504e+002,6.316750e+000
9.273146e+002,6.442356e+000
9.282789e+002,6.513503e+000
9.292431e+002,6.447293e+000
9.302073e+002,6.523368e+000
9.311716e+002,7.224473e+000
9.321358e+002,8.663023e+000
9.331000e+002,1.025617e+001
9.340643e+002,1.134361e+001
9.350285e+002,1.198107e+001
9.359927e+002,1.246409e+001
9.369570e+002,1.243435e+001
9.379212e+002,1.160720e+001
9.388854e+002,1.061256e+001
9.398497e+002,1.034386e+001
9.408139e+002,1.124427e+001
9.417781e+002,1.242573e+001
9.427424e+002,1.329351e+001
9.437066e+002,1.421614e+001
9.446708e+002,1.565476e+001
9.456351e+002,1.767330e+001
9.465993e+002,1.993256e+001
9.475635e+002,2.225708e+001
9.485278e+002,2.466022e+001
9.494920e+002,2.693809e+001
9.504562e+002,2.867866e+001
9.514205e+002,3.027773e+001
9.523847e+002,3.282227e+001
9.533489e+002,3.656106e+001
9.543132e+002,4.086984e+001
9.552774e+002,4.475511e+001
9.562416e+002,4.855602e+001
9.572059e+002,5.318451e+001
9.581701e+002,5.888693e+001
9.591343e+002,6.527493e+001
9.600986e+002,7.230882e+001
9.610628e+002,8.034337e+001
9.620270e+002,8.961296e+001
9.629913e+002,9.998280e+001
9.639555e+002,1.111361e+002
9.649197e+002,1.229664e+002
9.658840e+002,1.352031e+002
9.668482e+002,1.468471e+002
9.678124e+002,1.569507e+002
9.687767e+002,1.651287e+002
9.697409e+002,1.706462e+002
9.707051e+002,1.727820e+002
9.716694e+002,1.716287e+002
9.726336e+002,1.679953e+002
9.735978e+002,1.631179e+002
9.745621e+002,1.570764e+002
9.755263e+002,1.499571e+002
9.764905e+002,1.421796e+002
9.774548e+002,1.342687e+002
9.784190e+002,1.273829e+002
9.793832e+002,1.229448e+002
9.803475e+002,1.216506e+002
9.813117e+002,1.232528e+002
9.822759e+002,1.276394e+002
9.832402e+002,1.337357e+002
9.842044e+002,1.405055e+002
9.851686e+002,1.475140e+002
9.861329e+002,1.554826e+002
9.870971e+002,1.646050e+002
9.880613e+002,1.738509e+002
9.890256e+002,1.826652e+002
9.899898e+002,1.909466e+002
9.909540e+002,1.990534e+002
9.919183e+002,2.078015e+002
9.928825e+002,2.184329e+002
9.938467e+002,2.314676e+002
9.948110e+002,2.463302e+002
9.957752e+002,2.620737e+002
9.967394e+002,2.773524e+002
9.977037e+002,2.912509e+002
9.986679e+002,3.034673e+002
9.996321e+002,3.155536e+002
1.000596e+003,3.285031e+002
1.001561e+003,3.422367e+002
1.002525e+003,3.568341e+002
1.003489e+003,3.724460e+002
1.004453e+003,3.884847e+002
1.005418e+003,4.041242e+002
1.006382e+003,4.183807e+002
1.007346e+003,4.288089e+002
1.008310e+003,4.326943e+002
1.009274e+003,4.295352e+002
1.010239e+003,4.200342e+002
1.011203e+003,4.049146e+002
1.012167e+003,3.848902e+002
1.013131e+003,3.616671e+002
1.014096e+003,3.376872e+002
1.015060e+003,3.148875e+002
1.016024e+003,2.948499e+002
1.016988e+003,2.783309e+002
1.017953e+003,2.651581e+002
1.018917e+003,2.551925e+002
1.019881e+003,2.472795e+002
1.020845e+003,2.399090e+002
1.021810e+003,2.329978e+002
1.022774e+003,2.273764e+002
1.023738e+003,2.220636e+002
1.024702e+003,2.154482e+002
1.025667e+003,2.074300e+002
1.026631e+003,1.984581e+002
1.027595e+003,1.895048e+002
1.028559e+003,1.809339e+002
1.029523e+003,1.728826e+002
1.030488e+003,1.651475e+002
1.031452e+003,1.577338e+002
1.032416e+003,1.509562e+002
1.033380e+003,1.449414e+002
1.034345e+003,1.399965e+002
1.035309e+003,1.363517e+002
1.036273e+003,1.332504e+002
1.037237e+003,1.296060e+002
1.038202e+003,1.255582e+002
1.039166e+003,1.214251e+002
1.040130e+003,1.157733e+002
1.041094e+003,1.071292e+002
1.042058e+003,9.755162e+001
1.043023e+003,8.876187e+001
1.043987e+003,8.084456e+001
1.044951e+003,7.351930e+001
1.045915e+003,6.677591e+001
1.046880e+003,6.037217e+001
1.047844e+003,5.414039e+001
1.048808e+003,4.939791e+001
1.049772e+003,4.725328e+001
1.050737e+003,4.764775e+001
1.051701e+003,4.873195e+001
1.052665e+003,4.798520e+001
1.053629e+003,4.481846e+001
1.054594e+003,4.038858e+001
1.055558e+003,3.754234e+001
1.056522e+003,3.618149e+001
1.057486e+003,3.523392e+001
1.058450e+003,3.385637e+001
1.059415e+003,3.172252e+001
1.060379e+003,2.899613e+001
1.061343e+003,2.652813e+001
1.062307e+003,2.571700e+001
1.063272e+003,2.629855e+001
1.064236e+003,2.695276e+001
1.065200e+003,2.653003e+001
1.066164e+003,2.549649e+001
1.067129e+003,2.507640e+001
1.068093e+003,2.510375e+001
1.069057e+003,2.500151e+001
1.070021e+003,2.467352e+001
1.070985e+003,2.426984e+001
1.071950e+003,2.367416e+001
1.072914e+003,2.285230e+001
1.073878e+003,2.227777e+001
1.074842e+003,2.228207e+001
1.075807e+003,2.264159e+001
1.076771e+003,2.301085e+001
1.077735e+003,2.359376e+001
1.078699e+003,2.445927e+001
1.079664e+003,2.513845e+001
1.080628e+003,2.515724e+001
1.081592e+003,2.425493e+001
1.082556e+003,2.275176e+001
1.083521e+003,2.156371e+001
1.084485e+003,2.131975e+001
1.085449e+003,2.202604e+001
1.086413e+003,2.359630e+001
1.087377e+003,2.595678e+001
1.088342e+003,2.873376e+001
1.089306e+003,3.138881e+001
1.090270e+003,3.365990e+001
1.091234e+003,3.518498e+001
1.092199e+003,3.554497e+001
1.093163e+003,3.466914e+001
1.094127e+003,3.283334e+001
1.095091e+003,2.998576e+001
1.096056e+003,2.611961e+001
1.097020e+003,2.232614e+001
1.097984e+003,1.979350e+001
1.098948e+003,1.873249e+001
1.099912e+003,1.852107e+001
1.100877e+003,1.809749e+001
1.101841e+003,1.742989e+001
1.102805e+003,1.693433e+001
1.103769e+003,1.673803e+001
1.104734e+003,1.657419e+001
1.105698e+003,1.634426e+001
1.106662e+003,1.630413e+001
1.107626e+003,1.639895e+001
1.108591e+003,1.605694e+001
1.109555e+003,1.511819e+001
1.110519e+003,1.417445e+001
1.111483e+003,1.319815e+001
1.112448e+003,1.136035e+001
1.113412e+003,9.101567e+000
1.114376e+003,7.395677e+000
1.115340e+003,7.260201e+000
1.116304e+003,8.400910e+000
1.117269e+003,1.005083e+001
1.118233e+003,1.154691e+001
1.119197e+003,1.264783e+001
1.120161e+003,1.381051e+001
1.121126e+003,1.533830e+001
1.122090e+003,1.707907e+001
1.123054e+003,1.856672e+001
1.124018e+003,1.940877e+001
1.124983e+003,1.954027e+001
1.125947e+003,1.943699e+001
1.126911e+003,2.034414e+001
1.127875e+003,2.233508e+001
1.128839e+003,2.459141e+001
1.129804e+003,2.603748e+001
1.130768e+003,2.637308e+001
1.131732e+003,2.596029e+001
1.132696e+003,2.556403e+001
1.133661e+003,2.583726e+001
1.134625e+003,2.699594e+001
1.135589e+003,2.866776e+001
1.136553e+003,3.007442e+001
1.137518e+003,3.092847e+001
1.138482e+003,3.186048e+001
1.139446e+003,3.356464e+001
1.140410e+003,3.596268e+001
1.141375e+003,3.857924e+001
1.142339e+003,4.100950e+001
1.143303e+003,4.328714e+001
1.144267e+003,4.600216e+001
1.145231e+003,4.981902e+001
1.146196e+003,5.497678e+001
1.147160e+003,6.100074e+001
1.148124e+003,6.719617e+001
1.149088e+003,7.271088e+001
1.150053e+003,7.701216e+001
1.151017e+003,8.016022e+001
1.151981e+003,8.242377e+001
1.152945e+003,8.367873e+001
1.153910e+003,8.332887e+001
1.154874e+003,8.107013e+001
1.155838e+003,7.718474e+001
1.156802e+003,7.247520e+001
1.157766e+003,6.749431e+001
1.158731e+003,6.263951e+001
1.159695e+003,5.832275e+001
1.160659e+003,5.469078e+001
1.161623e+003,5.157842e+001
1.162588e+003,4.896928e+001
1.163552e+003,4.700257e+001
1.164516e+003,4.553880e+001
