5.001592e+002,3.506530e+003
5.011234e+002,3.464547e+003
5.020877e+002,3.428028e+003
5.030519e+002,3.402415e+003
5.040161e+002,3.372243e+003
5.049804e+002,3.328350e+003
5.059446e+002,3.285230e+003
5.069088e+002,3.273681e+003
5.078731e+002,3.253817e+003
5.088373e+002,3.235004e+003
5.098015e+002,3.218674e+003
5.107658e+002,3.206815e+003
5.117300e+002,3.198054e+003
5.126943e+002,3.188042e+003
5.136585e+002,3.172872e+003
5.146227e+002,3.151759e+003
5.155870e+002,3.125931e+003
5.165512e+002,3.095150e+003
5.175154e+002,3.057969e+003
5.184797e+002,3.012835e+003
5.194439e+002,2.958047e+003
5.204081e+002,2.891999e+003
5.213724e+002,2.813952e+003
5.223366e+002,2.722915e+003
5.233008e+002,2.620776e+003
5.242651e+002,2.507533e+003
5.252293e+002,2.382278e+003
5.261935e+002,2.245202e+003
5.271578e+002,2.098631e+003
5.281220e+002,1.947265e+003
5.290862e+002,1.794976e+003
5.300505e+002,1.643514e+003
5.310147e+002,1.494072e+003
5.319789e+002,1.348652e+003
5.329432e+002,1.210040e+003
5.339074e+002,1.080463e+003
5.348716e+002,9.618024e+002
5.358359e+002,8.539839e+002
5.368001e+002,7.571975e+002
5.377643e+002,6.707518e+002
5.387286e+002,5.935712e+002
5.396928e+002,5.254856e+002
5.406570e+002,4.667635e+002
5.416213e+002,4.170751e+002
5.425855e+002,3.750664e+002
5.435497e+002,3.389416e+002
5.445140e+002,3.075124e+002
5.454782e+002,2.806804e+002
5.464424e+002,2.584638e+002
5.474067e+002,2.402647e+002
5.483709e+002,2.258934e+002
5.493351e+002,2.147846e+002
5.502994e+002,2.060464e+002
5.512636e+002,1.985834e+002
5.522278e+002,1.921658e+002
5.531921e+002,1.874706e+002
5.541563e+002,1.845546e+002
5.551205e+002,1.825655e+002
5.560848e+002,1.805128e+002
5.570490e+002,1.778108e+002
5.580132e+002,1.743033e+002
5.589775e+002,1.702917e+002
5.599417e+002,1.659415e+002
5.609059e+002,1.613032e+002
5.618702e+002,1.566314e+002
5.628344e+002,1.528967e+002
5.637986e+002,1.510894e+002
5.647629e+002,1.509196e+002
5.657271e+002,1.522465e+002
5.666913e+002,1.548495e+002
5.676556e+002,1.583333e+002
5.686198e+002,1.622816e+002
5.695840e+002,1.664078e+002
5.705483e+002,1.704391e+002
5.715125e+002,1.742062e+002
5.724767e+002,1.781769e+002
5.734410e+002,1.832778e+002
5.744052e+002,1.903392e+002
5.753694e+002,1.994712e+002
5.763337e+002,2.111135e+002
5.772979e+002,2.256436e+002
5.782621e+002,2.425729e+002
5.792264e+002,2.617274e+002
5.801906e+002,2.830323e+002
5.811548e+002,3.068048e+002
5.821191e+002,3.330601e+002
5.830833e+002,3.617137e+002
5.840475e+002,3.930292e+002
5.850118e+002,4.275643e+002
5.859760e+002,4.662748e+002
5.869402e+002,5.103766e+002
5.879045e+002,5.608224e+002
5.888687e+002,6.171552e+002
5.898329e+002,6.843760e+002
5.907972e+002,7.676412e+002
5.917614e+002,8.694296e+002
5.927256e+002,9.923010e+002
5.936899e+002,1.136445e+003
5.946541e+002,1.295702e+003
5.956183e+002,1.460868e+003
5.965826e+002,1.621631e+003
5.975468e+002,1.766701e+003
5.985110e+002,1.885781e+003
5.994753e+002,1.971097e+003
6.004395e+002,2.016856e+003
6.014037e+002,2.021252e+003
6.023680e+002,1.987852e+003
6.033322e+002,1.927319e+003
6.042964e+002,1.849320e+003
6.052607e+002,1.764221e+003
6.062249e+002,1.682958e+003
6.071891e+002,1.611996e+003
6.081534e+002,1.552170e+003
6.091176e+002,1.503899e+003
6.100818e+002,1.466338e+003
6.110461e+002,1.437413e+003
6.120103e+002,1.413651e+003
6.129745e+002,1.390319e+003
6.139388e+002,1.363578e+003
