6.197242e+002,1.180568e+003
6.206884e+002,1.152018e+003
6.216526e+002,1.124295e+003
6.226169e+002,1.098848e+003
6.235811e+002,1.077357e+003
6.245453e+002,1.058984e+003
6.255096e+002,1.040845e+003
6.264738e+002,1.021391e+003
6.274380e+002,1.001948e+003
6.284023e+002,9.850222e+002
6.293665e+002,9.716644e+002
6.303307e+002,9.609648e+002
6.312950e+002,9.520150e+002
6.322592e+002,9.450884e+002
6.332234e+002,9.405524e+002
6.341877e+002,9.387413e+002
6.351519e+002,9.404542e+002
6.361161e+002,9.462256e+002
6.370804e+002,9.558669e+002
6.380446e+002,9.674873e+002
6.390089e+002,9.795903e+002
6.399731e+002,9.915180e+002
6.409373e+002,1.002847e+003
6.419016e+002,1.013746e+003
6.428658e+002,1.023657e+003
6.438300e+002,1.031195e+003
6.447943e+002,1.035279e+003
6.457585e+002,1.035255e+003
6.467227e+002,1.030958e+003
6.476870e+002,1.022740e+003
6.486512e+002,1.011158e+003
6.496154e+002,9.967590e+002
6.505797e+002,9.804336e+002
6.515439e+002,9.626487e+002
6.525081e+002,9.431443e+002
6.534724e+002,9.217428e+002
6.544366e+002,8.987189e+002
6.554008e+002,8.753812e+002
6.563651e+002,8.525043e+002
6.573293e+002,8.297315e+002
6.582935e+002,8.061240e+002
6.592578e+002,7.815241e+002
6.602220e+002,7.566597e+002
6.611862e+002,7.316068e+002
6.621505e+002,7.054143e+002
6.631147e+002,6.772703e+002
6.640789e+002,6.469537e+002
6.650432e+002,6.148766e+002
6.660074e+002,5.815222e+002
6.669716e+002,5.469777e+002
6.679359e+002,5.114324e+002
6.689001e+002,4.757523e+002
6.698643e+002,4.414520e+002
6.708286e+002,4.093312e+002
6.717928e+002,3.830342e+002
6.727570e+002,3.653591e+002
6.737213e+002,3.576627e+002
6.746855e+002,3.592430e+002
6.756497e+002,3.682043e+002
6.766140e+002,3.829919e+002
6.775782e+002,4.028726e+002
6.785424e+002,4.244623e+002
6.795067e+002,4.419720e+002
6.804709e+002,4.502624e+002
6.814351e+002,4.472521e+002
6.823994e+002,4.330025e+002
6.833636e+002,4.088201e+002
6.843278e+002,3.779194e+002
6.852921e+002,3.460068e+002
6.862563e+002,3.159960e+002
6.872205e+002,2.899808e+002
6.881848e+002,2.693461e+002
6.891490e+002,2.553749e+002
6.901132e+002,2.492124e+002
6.910775e+002,2.491825e+002
6.920417e+002,2.502305e+002
6.930059e+002,2.479844e+002
6.939702e+002,2.409786e+002
6.949344e+002,2.299619e+002
6.958986e+002,2.159872e+002
6.968629e+002,1.999584e+002
6.978271e+002,1.843286e+002
6.987913e+002,1.726955e+002
6.997556e+002,1.685279e+002
7.007198e+002,1.732938e+002
7.016840e+002,1.869557e+002
7.026483e+002,2.086284e+002
7.036125e+002,2.349378e+002
7.045767e+002,2.605787e+002
7.055410e+002,2.815187e+002
7.065052e+002,2.940865e+002
7.074694e+002,2.959114e+002
7.084337e+002,2.872072e+002
7.093979e+002,2.690139e+002
7.103621e+002,2.434682e+002
7.113264e+002,2.153318e+002
7.122906e+002,1.902609e+002
7.132548e+002,1.718053e+002
7.142191e+002,1.610285e+002
7.151833e+002,1.578436e+002
7.161475e+002,1.611007e+002
7.171118e+002,1.682216e+002
7.180760e+002,1.768103e+002
7.190402e+002,1.848979e+002
7.200045e+002,1.899593e+002
7.209687e+002,1.905776e+002
7.219329e+002,1.870132e+002
7.228972e+002,1.799202e+002
7.238614e+002,1.709166e+002
7.248256e+002,1.617303e+002
7.257899e+002,1.530052e+002
7.267541e+002,1.449064e+002
7.277183e+002,1.379272e+002
7.286826e+002,1.327608e+002
7.296468e+002,1.300784e+002
7.306110e+002,1.292804e+002
7.315753e+002,1.298385e+002
7.325395e+002,1.313518e+002
7.335037e+002,1.331069e+002
7.344680e+002,1.343404e+002
7.354322e+002,1.354145e+002
7.363964e+002,1.374227e+002
7.373607e+002,1.413102e+002
7.383249e+002,1.473597e+002
7.392891e+002,1.555397e+002
7.402534e+002,1.655289e+002
7.412176e+002,1.769121e+002
7.421818e+002,1.902003e+002
7.431461e+002,2.064882e+002
7.441103e+002,2.256952e+002
7.450745e+002,2.476833e+002
7.460388e+002,2.720554e+002
7.470030e+002,2.988928e+002
7.479672e+002,3.294470e+002
7.489315e+002,3.650022e+002
7.498957e+002,4.056148e+002
7.508599e+002,4.506068e+002
7.518242e+002,4.994002e+002
7.527884e+002,5.523082e+002
7.537526e+002,6.086163e+002
7.547169e+002,6.681066e+002
7.556811e+002,7.312959e+002
7.566453e+002,7.982542e+002
7.576096e+002,8.676259e+002
7.585738e+002,9.371049e+002
7.595380e+002,1.004952e+003
7.605023e+002,1.070302e+003
7.614665e+002,1.132263e+003
7.624307e+002,1.188599e+003
7.633950e+002,1.236725e+003
7.643592e+002,1.274771e+003
7.653234e+002,1.302183e+003
7.662877e+002,1.319233e+003
7.672519e+002,1.325046e+003
7.682161e+002,1.319639e+003
7.691804e+002,1.303784e+003
7.701446e+002,1.279343e+003
7.711088e+002,1.247888e+003
7.720731e+002,1.208974e+003
7.730373e+002,1.162970e+003
7.740015e+002,1.111710e+003
7.749658e+002,1.057769e+003
7.759300e+002,1.003519e+003
7.768942e+002,9.488696e+002
7.778585e+002,8.937299e+002
7.788227e+002,8.395767e+002
7.797869e+002,7.880031e+002
7.807512e+002,7.398760e+002
7.817154e+002,6.951394e+002
7.826796e+002,6.542241e+002
7.836439e+002,6.175845e+002
7.846081e+002,5.841172e+002
7.855723e+002,5.518990e+002
7.865366e+002,5.214398e+002
7.875008e+002,4.945368e+002
7.884650e+002,4.724489e+002
7.894293e+002,4.548893e+002
7.903935e+002,4.397216e+002
7.913577e+002,4.264960e+002
7.923220e+002,4.160399e+002
7.932862e+002,4.088888e+002
7.942504e+002,4.047519e+002
7.952147e+002,4.023695e+002
7.961789e+002,4.011948e+002
7.971431e+002,4.009138e+002
7.981074e+002,4.013738e+002
7.990716e+002,4.029224e+002
8.000358e+002,4.059099e+002
8.010001e+002,4.100062e+002
8.019643e+002,4.146041e+002
8.029285e+002,4.191004e+002
8.038928e+002,4.227323e+002
8.048570e+002,4.247388e+002
8.058212e+002,4.245956e+002
8.067855e+002,4.223602e+002
8.077497e+002,4.181588e+002
8.087139e+002,4.119319e+002
8.096782e+002,4.037053e+002
8.106424e+002,3.930750e+002
8.116066e+002,3.797374e+002
8.125709e+002,3.648165e+002
8.135351e+002,3.495798e+002
8.144993e+002,3.344457e+002
8.154636e+002,3.188323e+002
8.164278e+002,3.020715e+002
8.173920e+002,2.843088e+002
8.183563e+002,2.660894e+002
8.193205e+002,2.476406e+002
8.202847e+002,2.289329e+002
8.212490e+002,2.098183e+002
8.222132e+002,1.907318e+002
8.231774e+002,1.722979e+002
8.241417e+002,1.546456e+002
8.251059e+002,1.384893e+002
8.260701e+002,1.254566e+002
8.270344e+002,1.158078e+002
8.279986e+002,1.079495e+002
8.289628e+002,1.002823e+002
8.299271e+002,9.327867e+001
8.308913e+002,8.798888e+001
8.318555e+002,8.415199e+001
8.328198e+002,8.019894e+001
8.337840e+002,7.488846e+001
8.347482e+002,6.871278e+001
8.357125e+002,6.274088e+001
8.366767e+002,5.763026e+001
8.376409e+002,5.350507e+001
8.386052e+002,5.040269e+001
8.395694e+002,4.801985e+001
8.405336e+002,4.545776e+001
8.414979e+002,4.273946e+001
8.424621e+002,4.116110e+001
8.434263e+002,4.186585e+001
8.443906e+002,4.359589e+001
8.453548e+002,4.403439e+001
8.463190e+002,4.275859e+001
8.472833e+002,4.079169e+001
8.482475e+002,3.919268e+001
8.492117e+002,3.754163e+001
8.501760e+002,3.525170e+001
8.511402e+002,3.195568e+001
8.521044e+002,2.743350e+001
8.530687e+002,2.207586e+001
8.540329e+002,1.682286e+001
8.549971e+002,1.310507e+001
8.559614e+002,1.136283e+001
8.569256e+002,1.094698e+001
8.578898e+002,1.079602e+001
8.588541e+002,1.082808e+001
8.598183e+002,1.209875e+001
8.607825e+002,1.445387e+001
8.617468e+002,1.655299e+001
8.627110e+002,1.760596e+001
8.636752e+002,1.825346e+001
8.646395e+002,1.875803e+001
8.656037e+002,1.837255e+001
8.665679e+002,1.655865e+001
8.675322e+002,1.364275e+001
8.684964e+002,1.076446e+001
8.694606e+002,8.561178e+000
8.704249e+002,7.668339e+000
8.713891e+002,8.535843e+000
8.723533e+002,1.087934e+001
8.733176e+002,1.343552e+001
8.742818e+002,1.510978e+001
8.752460e+002,1.548805e+001
8.762103e+002,1.512164e+001
8.771745e+002,1.484708e+001
8.781387e+002,1.435713e+001
8.791030e+002,1.270777e+001
8.800672e+002,9.616795e+000
8.810314e+002,5.875231e+000
8.819957e+002,3.207481e+000
8.829599e+002,2.739606e+000
8.839241e+002,5.225050e+000
8.848884e+002,9.706741e+000
8.858526e+002,1.479807e+001
8.868168e+002,1.899040e+001
8.877811e+002,2.162111e+001
8.887453e+002,2.256814e+001
8.897095e+002,2.210499e+001
8.906738e+002,2.064287e+001
8.916380e+002,1.888004e+001
8.926022e+002,1.740898e+001
8.935665e+002,1.656732e+001
8.945307e+002,1.663180e+001
8.954949e+002,1.820283e+001
8.964592e+002,2.202636e+001
8.974234e+002,2.816779e+001
8.983876e+002,3.532841e+001
8.993519e+002,4.260899e+001
9.003161e+002,4.908255e+001
9.012803e+002,5.411372e+001
9.022446e+002,5.740198e+001
9.032088e+002,5.910899e+001
9.041730e+002,5.946629e+001
9.051373e+002,5.890807e+001
9.061015e+002,5.759006e+001
9.070657e+002,5.558551e+001
9.080300e+002,5.259908e+001
9.089942e+002,4.825124e+001
9.099584e+002,4.312259e+001
9.109227e+002,3.793697e+001
9.118869e+002,3.292648e+001
9.128511e+002,2.805023e+001
9.138154e+002,2.325072e+001
9.147796e+002,1.860256e+001
9.157438e+002,1.423970e+001
9.167081e+002,1.054376e+001
9.176723e+002,8.056741e+000
9.186365e+002,7.282353e+000
9.196008e+002,8.164677e+000
9.205650e+002,1.006783e+001
9.215292e+002,1.191980e+001
9.224935e+002,1.269341e+001
9.234577e+002,1.201034e+001
9.244219e+002,1.023432e+001
9.253862e+002,8.469883e+000
9.263504e+002,7.121911e+000
9.273146e+002,5.992348e+000
9.282789e+002,4.899911e+000
9.292431e+002,3.867234e+000
9.302073e+002,3.223503e+000
9.311716e+002,3.483136e+000
9.321358e+002,5.168678e+000
9.331000e+002,8.141760e+000
9.340643e+002,1.162350e+001
9.350285e+002,1.460020e+001
9.359927e+002,1.620764e+001
9.369570e+002,1.643414e+001
9.379212e+002,1.604877e+001
9.388854e+002,1.611522e+001
9.398497e+002,1.666822e+001
9.408139e+002,1.740816e+001
9.417781e+002,1.818766e+001
9.427424e+002,1.908539e+001
9.437066e+002,2.061369e+001
9.446708e+002,2.336028e+001
9.456351e+002,2.763255e+001
9.465993e+002,3.264421e+001
9.475635e+002,3.732749e+001
9.485278e+002,4.164438e+001
9.494920e+002,4.610208e+001
9.504562e+002,5.122725e+001
9.514205e+002,5.705246e+001
9.523847e+002,6.356334e+001
9.533489e+002,7.065228e+001
9.543132e+002,7.839890e+001
9.552774e+002,8.634680e+001
9.562416e+002,9.401623e+001
9.572059e+002,1.014425e+002
9.581701e+002,1.099252e+002
9.591343e+002,1.200593e+002
9.600986e+002,1.314583e+002
9.610628e+002,1.441513e+002
9.620270e+002,1.589858e+002
9.629913e+002,1.767213e+002
9.639555e+002,1.971308e+002
9.649197e+002,2.202023e+002
9.658840e+002,2.457706e+002
9.668482e+002,2.723124e+002
9.678124e+002,2.973854e+002
9.687767e+002,3.184647e+002
9.697409e+002,3.337320e+002
9.707051e+002,3.428089e+002
9.716694e+002,3.461389e+002
9.726336e+002,3.432703e+002
9.735978e+002,3.340008e+002
9.745621e+002,3.196104e+002
9.755263e+002,3.022698e+002
9.764905e+002,2.841551e+002
9.774548e+002,2.668297e+002
9.784190e+002,2.523155e+002
9.793832e+002,2.418555e+002
9.803475e+002,2.352086e+002
9.813117e+002,2.324720e+002
9.822759e+002,2.342209e+002
9.832402e+002,2.401673e+002
9.842044e+002,2.494865e+002
9.851686e+002,2.607518e+002
9.861329e+002,2.737059e+002
9.870971e+002,2.885826e+002
9.880613e+002,3.056494e+002
9.890256e+002,3.245181e+002
9.899898e+002,3.445016e+002
9.909540e+002,3.653290e+002
9.919183e+002,3.870192e+002
9.928825e+002,4.092256e+002
9.938467e+002,4.315112e+002
9.948110e+002,4.540703e+002
9.957752e+002,4.768125e+002
9.967394e+002,4.995629e+002
9.977037e+002,5.209351e+002
9.986679e+002,5.397464e+002
9.996321e+002,5.576829e+002
1.000596e+003,5.768876e+002
1.001561e+003,5.983177e+002
1.002525e+003,6.235848e+002
1.003489e+003,6.539601e+002
1.004453e+003,6.875487e+002
1.005418e+003,7.213789e+002
1.006382e+003,7.519106e+002
1.007346e+003,7.749855e+002
1.008310e+003,7.875210e+002
1.009274e+003,7.879991e+002
1.010239e+003,7.757338e+002
1.011203e+003,7.502748e+002
1.012167e+003,7.136394e+002
1.013131e+003,6.704618e+002
1.014096e+003,6.254767e+002
1.015060e+003,5.822977e+002
1.016024e+003,5.450410e+002
1.016988e+003,5.158401e+002
1.017953e+003,4.936862e+002
1.018917e+003,4.767784e+002
1.019881e+003,4.627801e+002
1.020845e+003,4.497133e+002
1.021810e+003,4.370222e+002
1.022774e+003,4.244711e+002
1.023738e+003,4.113615e+002
1.024702e+003,3.974907e+002
1.025667e+003,3.833837e+002
1.026631e+003,3.692196e+002
1.027595e+003,3.557292e+002
1.028559e+003,3.436904e+002
1.029523e+003,3.342885e+002
1.030488e+003,3.257217e+002
1.031452e+003,3.154973e+002
1.032416e+003,3.036787e+002
1.033380e+003,2.921465e+002
1.034345e+003,2.825306e+002
1.035309e+003,2.734389e+002
1.036273e+003,2.631564e+002
1.037237e+003,2.513765e+002
1.038202e+003,2.387132e+002
1.039166e+003,2.256520e+002
1.040130e+003,2.117659e+002
1.041094e+003,1.969929e+002
1.042058e+003,1.830280e+002
1.043023e+003,1.705432e+002
1.043987e+003,1.577296e+002
1.044951e+003,1.447218e+002
1.045915e+003,1.340738e+002
1.046880e+003,1.269656e+002
1.047844e+003,1.225543e+002
1.048808e+003,1.181344e+002
1.049772e+003,1.127310e+002
1.050737e+003,1.070056e+002
1.051701e+003,1.020177e+002
1.052665e+003,9.779057e+001
1.053629e+003,9.287527e+001
1.054594e+003,8.683082e+001
1.055558e+003,8.136888e+001
1.056522e+003,7.732774e+001
1.057486e+003,7.474081e+001
1.058450e+003,7.244864e+001
1.059415e+003,6.978105e+001
1.060379e+003,6.719309e+001
1.061343e+003,6.519181e+001
1.062307e+003,6.327929e+001
1.063272e+003,6.083138e+001
1.064236e+003,5.826163e+001
1.065200e+003,5.605107e+001
1.066164e+003,5.358391e+001
1.067129e+003,5.018274e+001
1.068093e+003,4.707287e+001
1.069057e+003,4.543839e+001
1.070021e+003,4.483053e+001
1.070985e+003,4.421912e+001
1.071950e+003,4.268173e+001
1.072914e+003,4.085383e+001
1.073878e+003,3.977284e+001
1.074842e+003,3.948818e+001
1.075807e+003,3.936892e+001
1.076771e+003,3.875370e+001
1.077735e+003,3.754385e+001
1.078699e+003,3.553205e+001
1.079664e+003,3.301142e+001
1.080628e+003,3.098912e+001
1.081592e+003,3.020166e+001
1.082556e+003,3.008941e+001
1.083521e+003,2.985256e+001
1.084485e+003,2.989231e+001
1.085449e+003,3.083400e+001
1.086413e+003,3.299834e+001
1.087377e+003,3.595498e+001
1.088342e+003,3.880254e+001
1.089306e+003,4.085978e+001
1.090270e+003,4.243908e+001
1.091234e+003,4.418983e+001
1.092199e+003,4.581934e+001
1.093163e+003,4.650681e+001
1.094127e+003,4.567111e+001
1.095091e+003,4.323955e+001
1.096056e+003,3.953730e+001
1.097020e+003,3.522460e+001
1.097984e+003,3.079351e+001
1.098948e+003,2.658819e+001
1.099912e+003,2.304248e+001
1.100877e+003,2.037991e+001
1.101841e+003,1.793406e+001
1.102805e+003,1.535301e+001
1.103769e+003,1.334079e+001
1.104734e+003,1.230564e+001
1.105698e+003,1.156611e+001
1.106662e+003,1.071421e+001
1.107626e+003,9.949205e+000
1.108591e+003,8.979223e+000
1.109555e+003,7.285746e+000
1.110519e+003,4.838053e+000
1.111483e+003,2.374584e+000
1.112448e+003,6.709690e-001
1.113412e+003,0.000000e+000
1.114376e+003,2.224178e-001
1.115340e+003,7.785835e-001
1.116304e+003,1.749805e+000
1.117269e+003,3.450480e+000
1.118233e+003,5.583876e+000
1.119197e+003,7.888309e+000
1.120161e+003,1.021504e+001
1.121126e+003,1.213551e+001
1.122090e+003,1.299451e+001
1.123054e+003,1.331897e+001
1.124018e+003,1.391547e+001
1.124983e+003,1.513202e+001
1.125947e+003,1.664051e+001
1.126911e+003,1.812518e+001
1.127875e+003,1.988535e+001
1.128839e+003,2.215406e+001
1.129804e+003,2.450913e+001
1.130768e+003,2.648631e+001
1.131732e+003,2.795339e+001
1.132696e+003,2.942071e+001
1.133661e+003,3.099659e+001
1.134625e+003,3.277349e+001
1.135589e+003,3.510883e+001
1.136553e+003,3.828093e+001
1.137518e+003,4.182427e+001
1.138482e+003,4.527895e+001
1.139446e+003,4.867315e+001
1.140410e+003,5.242203e+001
1.141375e+003,5.684560e+001
1.142339e+003,6.170007e+001
1.143303e+003,6.671222e+001
1.144267e+003,7.221439e+001
1.145231e+003,7.902180e+001
1.146196e+003,8.761740e+001
1.147160e+003,9.734642e+001
1.148124e+003,1.070285e+002
1.149088e+003,1.154477e+002
1.150053e+003,1.223392e+002
1.151017e+003,1.277569e+002
1.151981e+003,1.315706e+002
1.152945e+003,1.335647e+002
1.153910e+003,1.336960e+002
1.154874e+003,1.317548e+002
1.155838e+003,1.277181e+002
1.156802e+003,1.225803e+002
1.157766e+003,1.173050e+002
1.158731e+003,1.124824e+002
1.159695e+003,1.080601e+002
1.160659e+003,1.035299e+002
1.161623e+003,9.829585e+001
1.162588e+003,9.246516e+001
1.163552e+003,8.734505e+001
1.164516e+003,8.374662e+001
1.165480e+003,8.151271e+001
1.166445e+003,8.020253e+001
1.167409e+003,7.927188e+001
1.168373e+003,7.778409e+001
1.169337e+003,7.553294e+001
1.170302e+003,7.382727e+001
1.171266e+003,7.393713e+001
1.172230e+003,7.572653e+001
1.173194e+003,7.845952e+001
1.174158e+003,8.203057e+001
1.175123e+003,8.692300e+001
1.176087e+003,9.396629e+001
1.177051e+003,1.051567e+002
1.178015e+003,1.215857e+002
1.178980e+003,1.440246e+002
1.179944e+003,1.731602e+002
1.180908e+003,2.087551e+002
1.181872e+003,2.485789e+002
1.182837e+003,2.910521e+002
1.183801e+003,3.338199e+002
1.184765e+003,3.739434e+002
1.185729e+003,4.082211e+002
1.186693e+003,4.350224e+002
1.187658e+003,4.537129e+002
1.188622e+003,4.636735e+002
1.189586e+003,4.647864e+002
1.190550e+003,4.581927e+002
1.191515e+003,4.451194e+002
1.192479e+003,4.276974e+002
1.193443e+003,4.074551e+002
1.194407e+003,3.850161e+002
1.195372e+003,3.599991e+002
1.196336e+003,3.326442e+002
1.197300e+003,3.028143e+002
1.198264e+003,2.716816e+002
1.199229e+003,2.410437e+002
1.200193e+003,2.126568e+002
1.201157e+003,1.871725e+002
1.202121e+003,1.646720e+002
1.203085e+003,1.454293e+002
1.204050e+003,1.295305e+002
1.205014e+003,1.169124e+002
1.205978e+003,1.068810e+002
1.206942e+003,9.810896e+001
1.207907e+003,8.957854e+001
1.208871e+003,8.107298e+001
1.209835e+003,7.273888e+001
1.210799e+003,6.519862e+001
1.211764e+003,5.889952e+001
1.212728e+003,5.378636e+001
1.213692e+003,5.027598e+001
1.214656e+003,4.880171e+001
1.215620e+003,4.831927e+001
1.216585e+003,4.764474e+001
1.217549e+003,4.679735e+001
1.218513e+003,4.692924e+001
1.219477e+003,4.812493e+001
1.220442e+003,4.901518e+001
1.221406e+003,4.893793e+001
1.222370e+003,4.871894e+001
1.223334e+003,4.922691e+001
1.224299e+003,5.056716e+001
1.225263e+003,5.236997e+001
1.226227e+003,5.450982e+001
1.227191e+003,5.701251e+001
1.228156e+003,5.921392e+001
1.229120e+003,6.027766e+001
1.230084e+003,6.079998e+001
1.231048e+003,6.218504e+001
1.232012e+003,6.552524e+001
1.232977e+003,7.028291e+001
1.233941e+003,7.536053e+001
1.234905e+003,8.100079e+001
1.235869e+003,8.754144e+001
1.236834e+003,9.483750e+001
1.237798e+003,1.024608e+002
1.238762e+003,1.103119e+002
1.239726e+003,1.183951e+002
1.240691e+003,1.266619e+002
1.241655e+003,1.352401e+002
1.242619e+003,1.441058e+002
1.243583e+003,1.527443e+002
1.244547e+003,1.607268e+002
1.245512e+003,1.682275e+002
1.246476e+003,1.749791e+002
1.247440e+003,1.800649e+002
1.248404e+003,1.829619e+002
1.249369e+003,1.838372e+002
1.250333e+003,1.835819e+002
1.251297e+003,1.832063e+002
1.252261e+003,1.834215e+002
1.253226e+003,1.841709e+002
1.254190e+003,1.849424e+002
1.255154e+003,1.849468e+002
1.256118e+003,1.837713e+002
1.257083e+003,1.817077e+002
1.258047e+003,1.785587e+002
1.259011e+003,1.738249e+002
1.259975e+003,1.669349e+002
1.260939e+003,1.585717e+002
1.261904e+003,1.499690e+002
1.262868e+003,1.422208e+002
1.263832e+003,1.358213e+002
1.264796e+003,1.305627e+002
1.265761e+003,1.261360e+002
1.266725e+003,1.219841e+002
1.267689e+003,1.174755e+002
1.268653e+003,1.125823e+002
1.269618e+003,1.081746e+002
1.270582e+003,1.047120e+002
1.271546e+003,1.008251e+002
1.272510e+003,9.539331e+001
1.273474e+003,8.907898e+001
1.274439e+003,8.349084e+001
1.275403e+003,7.894781e+001
1.276367e+003,7.440166e+001
1.277331e+003,6.881235e+001
1.278296e+003,6.284594e+001
1.279260e+003,5.740590e+001
1.280224e+003,5.240725e+001
1.281188e+003,4.686137e+001
1.282153e+003,4.067814e+001
1.283117e+003,3.519888e+001
1.284081e+003,3.111921e+001
1.285045e+003,2.827848e+001
1.286010e+003,2.687366e+001
1.286974e+003,2.728438e+001
1.287938e+003,2.912834e+001
1.288902e+003,3.147057e+001
1.289866e+003,3.304420e+001
1.290831e+003,3.361924e+001
1.291795e+003,3.442839e+001
1.292759e+003,3.556487e+001
1.293723e+003,3.585480e+001
1.294688e+003,3.431191e+001
1.295652e+003,3.134745e+001
1.296616e+003,2.812930e+001
1.297580e+003,2.512729e+001
1.298545e+003,2.320684e+001
1.299509e+003,2.275333e+001
1.300473e+003,2.334503e+001
1.301437e+003,2.450927e+001
1.302401e+003,2.598980e+001
1.303366e+003,2.713685e+001
1.304330e+003,2.782018e+001
1.305294e+003,2.864795e+001
1.306258e+003,3.006898e+001
1.307223e+003,3.187917e+001
1.308187e+003,3.380976e+001
1.309151e+003,3.562868e+001
1.310115e+003,3.713876e+001
1.311080e+003,3.863866e+001
1.312044e+003,4.115311e+001
1.313008e+003,4.516108e+001
1.313972e+003,5.084053e+001
1.314937e+003,5.806199e+001
1.315901e+003,6.624252e+001
1.316865e+003,7.467309e+001
1.317829e+003,8.321519e+001
1.318793e+003,9.152396e+001
1.319758e+003,9.891454e+001
1.320722e+003,1.044849e+002
1.321686e+003,1.076916e+002
1.322650e+003,1.082446e+002
1.323615e+003,1.060893e+002
1.324579e+003,1.021806e+002
1.325543e+003,9.806493e+001
1.326507e+003,9.468074e+001
1.327472e+003,9.245609e+001
1.328436e+003,9.145424e+001
1.329400e+003,9.240383e+001
1.330364e+003,9.582652e+001
1.331328e+003,1.016350e+002
1.332293e+003,1.092673e+002
1.333257e+003,1.183641e+002
1.334221e+003,1.287001e+002
1.335185e+003,1.398332e+002
1.336150e+003,1.516951e+002
1.337114e+003,1.640941e+002
1.338078e+003,1.756657e+002
1.339042e+003,1.839566e+002
1.340007e+003,1.876590e+002
1.340971e+003,1.867221e+002
1.341935e+003,1.815128e+002
1.342899e+003,1.728442e+002
