5.001592e+002,1.367606e+003
5.011234e+002,1.371609e+003
5.020877e+002,1.365496e+003
5.030519e+002,1.342065e+003
5.040161e+002,1.323204e+003
5.049804e+002,1.313175e+003
5.059446e+002,1.306575e+003
5.069088e+002,1.298209e+003
5.078731e+002,1.289099e+003
5.088373e+002,1.282223e+003
5.098015e+002,1.277198e+003
5.107658e+002,1.272056e+003
5.117300e+002,1.265744e+003
5.126943e+002,1.257522e+003
5.136585e+002,1.246504e+003
5.146227e+002,1.232931e+003
5.155870e+002,1.217355e+003
5.165512e+002,1.200018e+003
5.175154e+002,1.181154e+003
5.184797e+002,1.160940e+003
5.194439e+002,1.139278e+003
5.204081e+002,1.116047e+003
5.213724e+002,1.091112e+003
5.223366e+002,1.063900e+003
5.233008e+002,1.034221e+003
5.242651e+002,1.001208e+003
5.252293e+002,9.631257e+002
5.261935e+002,9.188171e+002
5.271578e+002,8.689256e+002
5.281220e+002,8.158727e+002
5.290862e+002,7.615817e+002
5.300505e+002,7.069479e+002
5.310147e+002,6.526071e+002
5.319789e+002,5.992611e+002
5.329432e+002,5.473208e+002
5.339074e+002,4.971443e+002
5.348716e+002,4.498686e+002
5.358359e+002,4.062803e+002
5.368001e+002,3.664448e+002
5.377643e+002,3.289908e+002
5.387286e+002,2.923803e+002
5.396928e+002,2.571066e+002
5.406570e+002,2.248753e+002
5.416213e+002,1.966801e+002
5.425855e+002,1.725339e+002
5.435497e+002,1.520089e+002
5.445140e+002,1.347000e+002
5.454782e+002,1.203967e+002
5.464424e+002,1.086192e+002
5.474067e+002,9.907654e+001
5.483709e+002,9.212891e+001
5.493351e+002,8.750105e+001
5.502994e+002,8.419283e+001
5.512636e+002,8.100549e+001
5.522278e+002,7.756904e+001
5.531921e+002,7.494422e+001
5.541563e+002,7.350042e+001
5.551205e+002,7.249568e+001
5.560848e+002,7.085219e+001
5.570490e+002,6.825304e+001
5.580132e+002,6.578234e+001
5.589775e+002,6.449477e+001
5.599417e+002,6.363661e+001
5.609059e+002,6.174263e+001
5.618702e+002,5.814410e+001
5.628344e+002,5.468327e+001
5.637986e+002,5.323690e+001
5.647629e+002,5.337193e+001
5.657271e+002,5.398401e+001
5.666913e+002,5.444876e+001
5.676556e+002,5.471050e+001
5.686198e+002,5.498824e+001
5.695840e+002,5.537436e+001
5.705483e+002,5.612614e+001
5.715125e+002,5.776487e+001
5.724767e+002,5.982024e+001
5.734410e+002,6.105584e+001
5.744052e+002,6.111821e+001
5.753694e+002,6.126473e+001
5.763337e+002,6.388663e+001
5.772979e+002,6.885316e+001
5.782621e+002,7.432829e+001
5.792264e+002,7.960471e+001
5.801906e+002,8.535206e+001
5.811548e+002,9.281730e+001
5.821191e+002,1.023366e+002
5.830833e+002,1.134095e+002
5.840475e+002,1.255819e+002
5.850118e+002,1.386617e+002
5.859760e+002,1.526847e+002
5.869402e+002,1.681833e+002
5.879045e+002,1.860258e+002
5.888687e+002,2.064439e+002
5.898329e+002,2.332268e+002
5.907972e+002,2.699054e+002
5.917614e+002,3.180834e+002
5.927256e+002,3.775441e+002
5.936899e+002,4.471105e+002
5.946541e+002,5.235270e+002
5.956183e+002,6.022536e+002
5.965826e+002,6.781066e+002
5.975468e+002,7.451840e+002
5.985110e+002,7.978433e+002
5.994753e+002,8.323378e+002
6.004395e+002,8.470505e+002
6.014037e+002,8.422563e+002
6.023680e+002,8.202578e+002
6.033322e+002,7.876868e+002
6.042964e+002,7.496965e+002
6.052607e+002,7.106307e+002
6.062249e+002,6.738551e+002
6.071891e+002,6.421257e+002
6.081534e+002,6.166146e+002
6.091176e+002,5.978198e+002
6.100818e+002,5.848484e+002
6.110461e+002,5.757909e+002
6.120103e+002,5.690374e+002
6.129745e+002,5.636445e+002
6.139388e+002,5.586766e+002
6.149030e+002,5.530142e+002
6.158672e+002,5.455701e+002
6.168315e+002,5.358275e+002
6.177957e+002,5.243758e+002
6.187599e+002,5.126245e+002
6.197242e+002,5.005199e+002
6.206884e+002,4.878133e+002
6.216526e+002,4.747060e+002
6.226169e+002,4.621438e+002
6.235811e+002,4.508619e+002
6.245453e+002,4.414025e+002
6.255096e+002,4.341249e+002
6.264738e+002,4.290455e+002
6.274380e+002,4.257152e+002
6.284023e+002,4.235938e+002
6.293665e+002,4.220917e+002
6.303307e+002,4.204997e+002
6.312950e+002,4.186829e+002
6.322592e+002,4.170944e+002
6.332234e+002,4.159303e+002
6.341877e+002,4.154231e+002
6.351519e+002,4.158381e+002
6.361161e+002,4.178730e+002
6.370804e+002,4.211716e+002
6.380446e+002,4.251557e+002
6.390089e+002,4.296604e+002
6.399731e+002,4.349996e+002
6.409373e+002,4.414238e+002
6.419016e+002,4.481271e+002
6.428658e+002,4.537233e+002
6.438300e+002,4.572396e+002
6.447943e+002,4.589305e+002
6.457585e+002,4.597555e+002
6.467227e+002,4.602083e+002
6.476870e+002,4.602381e+002
6.486512e+002,4.594010e+002
6.496154e+002,4.571298e+002
6.505797e+002,4.524789e+002
6.515439e+002,4.453862e+002
6.525081e+002,4.372204e+002
6.534724e+002,4.296207e+002
6.544366e+002,4.223613e+002
6.554008e+002,4.142014e+002
6.563651e+002,4.045678e+002
6.573293e+002,3.936456e+002
6.582935e+002,3.817755e+002
