5.001592e+002,2.010014e+003
5.011234e+002,2.000241e+003
5.020877e+002,1.983360e+003
5.030519e+002,1.952414e+003
5.040161e+002,1.928808e+003
5.049804e+002,1.919374e+003
5.059446e+002,1.914611e+003
5.069088e+002,1.900203e+003
5.078731e+002,1.887478e+003
5.088373e+002,1.877111e+003
5.098015e+002,1.867603e+003
5.107658e+002,1.855890e+003
5.117300e+002,1.841377e+003
5.126943e+002,1.825219e+003
5.136585e+002,1.808188e+003
5.146227e+002,1.790370e+003
5.155870e+002,1.771212e+003
5.165512e+002,1.750352e+003
5.175154e+002,1.727791e+003
5.184797e+002,1.703425e+003
5.194439e+002,1.676896e+003
5.204081e+002,1.647604e+003
5.213724e+002,1.615162e+003
5.223366e+002,1.578184e+003
5.233008e+002,1.534826e+003
5.242651e+002,1.483867e+003
5.252293e+002,1.424601e+003
5.261935e+002,1.356873e+003
5.271578e+002,1.281755e+003
5.281220e+002,1.201257e+003
5.290862e+002,1.117432e+003
5.300505e+002,1.032345e+003
5.310147e+002,9.480515e+002
5.319789e+002,8.662797e+002
5.329432e+002,7.884831e+002
5.339074e+002,7.156406e+002
5.348716e+002,6.485766e+002
5.358359e+002,5.873367e+002
5.368001e+002,5.319159e+002
5.377643e+002,4.815192e+002
5.387286e+002,4.352402e+002
5.396928e+002,3.928958e+002
5.406570e+002,3.549987e+002
5.416213e+002,3.218266e+002
5.425855e+002,2.932327e+002
5.435497e+002,2.689331e+002
5.445140e+002,2.483779e+002
5.454782e+002,2.301119e+002
5.464424e+002,2.129641e+002
5.474067e+002,1.976419e+002
5.483709e+002,1.852888e+002
5.493351e+002,1.762162e+002
5.502994e+002,1.696948e+002
5.512636e+002,1.651329e+002
5.522278e+002,1.616158e+002
5.531921e+002,1.582853e+002
5.541563e+002,1.547892e+002
5.551205e+002,1.515626e+002
5.560848e+002,1.492935e+002
5.570490e+002,1.480387e+002
5.580132e+002,1.468132e+002
5.589775e+002,1.444278e+002
5.599417e+002,1.410565e+002
5.609059e+002,1.384108e+002
5.618702e+002,1.372063e+002
5.628344e+002,1.370912e+002
5.637986e+002,1.373304e+002
5.647629e+002,1.375157e+002
5.657271e+002,1.369889e+002
5.666913e+002,1.355628e+002
5.676556e+002,1.338804e+002
5.686198e+002,1.327805e+002
5.695840e+002,1.329877e+002
5.705483e+002,1.351094e+002
5.715125e+002,1.391952e+002
5.724767e+002,1.444190e+002
5.734410e+002,1.494932e+002
5.744052e+002,1.536792e+002
5.753694e+002,1.575014e+002
5.763337e+002,1.616230e+002
5.772979e+002,1.662715e+002
5.782621e+002,1.713894e+002
5.792264e+002,1.771794e+002
5.801906e+002,1.842860e+002
5.811548e+002,1.938549e+002
5.821191e+002,2.057960e+002
5.830833e+002,2.193669e+002
5.840475e+002,2.345213e+002
5.850118e+002,2.516280e+002
5.859760e+002,2.711580e+002
5.869402e+002,2.937548e+002
5.879045e+002,3.189030e+002
5.888687e+002,3.462858e+002
5.898329e+002,3.794384e+002
5.907972e+002,4.220665e+002
5.917614e+002,4.761147e+002
5.927256e+002,5.429406e+002
5.936899e+002,6.225779e+002
5.946541e+002,7.114514e+002
5.956183e+002,8.034680e+002
5.965826e+002,8.919655e+002
5.975468e+002,9.706271e+002
5.985110e+002,1.034065e+003
5.994753e+002,1.078443e+003
6.004395e+002,1.101050e+003
6.014037e+002,1.100137e+003
6.023680e+002,1.077758e+003
6.033322e+002,1.040864e+003
6.042964e+002,9.952505e+002
6.052607e+002,9.468461e+002
6.062249e+002,9.013195e+002
6.071891e+002,8.621264e+002
6.081534e+002,8.298965e+002
6.091176e+002,8.047200e+002
6.100818e+002,7.852845e+002
6.110461e+002,7.692413e+002
6.120103e+002,7.546265e+002
6.129745e+002,7.404859e+002
6.139388e+002,7.261716e+002
6.149030e+002,7.108098e+002
6.158672e+002,6.936205e+002
6.168315e+002,6.744632e+002
6.177957e+002,6.546234e+002
6.187599e+002,6.359825e+002
6.197242e+002,6.188776e+002
6.206884e+002,6.032424e+002
6.216526e+002,5.890923e+002
6.226169e+002,5.764114e+002
6.235811e+002,5.651192e+002
6.245453e+002,5.551440e+002
6.255096e+002,5.461721e+002
6.264738e+002,5.379584e+002
6.274380e+002,5.304245e+002
6.284023e+002,5.235972e+002
6.293665e+002,5.174385e+002
6.303307e+002,5.119594e+002
6.312950e+002,5.077003e+002
6.322592e+002,5.048971e+002
6.332234e+002,5.034635e+002
6.341877e+002,5.033964e+002
6.351519e+002,5.049422e+002
6.361161e+002,5.083852e+002
6.370804e+002,5.129977e+002
6.380446e+002,5.179188e+002
6.390089e+002,5.229097e+002
6.399731e+002,5.286395e+002
6.409373e+002,5.356928e+002
6.419016e+002,5.439145e+002
6.428658e+002,5.525658e+002
6.438300e+002,5.607186e+002
6.447943e+002,5.677625e+002
6.457585e+002,5.733868e+002
6.467227e+002,5.772601e+002
6.476870e+002,5.789878e+002
6.486512e+002,5.784456e+002
6.496154e+002,5.756235e+002
6.505797e+002,5.699391e+002
6.515439e+002,5.615495e+002
6.525081e+002,5.514636e+002
6.534724e+002,5.411208e+002
6.544366e+002,5.308006e+002
6.554008e+002,5.201778e+002
6.563651e+002,5.092972e+002
6.573293e+002,4.983609e+002
6.582935e+002,4.872825e+002
6.592578e+002,4.759778e+002
6.602220e+002,4.644874e+002
6.611862e+002,4.522548e+002
6.621505e+002,4.383542e+002
6.631147e+002,4.221924e+002
6.640789e+002,4.036967e+002
6.650432e+002,3.833927e+002
6.660074e+002,3.617992e+002
6.669716e+002,3.389572e+002
6.679359e+002,3.146698e+002
6.689001e+002,2.896623e+002
6.698643e+002,2.656284e+002
6.708286e+002,2.439281e+002
6.717928e+002,2.261851e+002
6.727570e+002,2.134464e+002
6.737213e+002,2.062256e+002
6.746855e+002,2.038887e+002
6.756497e+002,2.052238e+002
6.766140e+002,2.091290e+002
6.775782e+002,2.150655e+002
6.785424e+002,2.217518e+002
6.795067e+002,2.268816e+002
6.804709e+002,2.282782e+002
