5.001592e+002,4.619018e+003
5.011234e+002,4.578420e+003
5.020877e+002,4.535715e+003
5.030519e+002,4.494032e+003
5.040161e+002,4.444835e+003
5.049804e+002,4.369959e+003
5.059446e+002,4.298725e+003
5.069088e+002,4.302235e+003
5.078731e+002,4.276487e+003
5.088373e+002,4.256663e+003
5.098015e+002,4.242576e+003
5.107658e+002,4.233565e+003
5.117300e+002,4.226882e+003
5.126943e+002,4.215938e+003
5.136585e+002,4.195700e+003
5.146227e+002,4.164743e+003
5.155870e+002,4.124767e+003
5.165512e+002,4.076426e+003
5.175154e+002,4.019872e+003
5.184797e+002,3.955035e+003
5.194439e+002,3.880083e+003
5.204081e+002,3.790447e+003
5.213724e+002,3.683070e+003
5.223366e+002,3.557807e+003
5.233008e+002,3.416866e+003
5.242651e+002,3.260974e+003
5.252293e+002,3.090299e+003
5.261935e+002,2.905719e+003
5.271578e+002,2.711103e+003
5.281220e+002,2.512380e+003
5.290862e+002,2.314420e+003
5.300505e+002,2.120695e+003
5.310147e+002,1.934046e+003
5.319789e+002,1.756226e+003
5.329432e+002,1.587699e+003
5.339074e+002,1.427516e+003
5.348716e+002,1.277684e+003
5.358359e+002,1.140607e+003
5.368001e+002,1.017262e+003
5.377643e+002,9.068561e+002
5.387286e+002,8.083303e+002
5.396928e+002,7.211265e+002
5.406570e+002,6.460310e+002
5.416213e+002,5.829280e+002
5.425855e+002,5.296994e+002
5.435497e+002,4.834910e+002
5.445140e+002,4.426845e+002
5.454782e+002,4.077670e+002
5.464424e+002,3.794365e+002
5.474067e+002,3.565708e+002
5.483709e+002,3.380903e+002
5.493351e+002,3.231862e+002
5.502994e+002,3.121403e+002
5.512636e+002,3.053994e+002
5.522278e+002,3.012793e+002
5.531921e+002,2.972307e+002
5.541563e+002,2.917608e+002
5.551205e+002,2.847842e+002
5.560848e+002,2.768458e+002
5.570490e+002,2.686160e+002
5.580132e+002,2.612904e+002
5.589775e+002,2.562410e+002
5.599417e+002,2.527986e+002
5.609059e+002,2.492379e+002
5.618702e+002,2.448060e+002
5.628344e+002,2.405297e+002
5.637986e+002,2.376746e+002
5.647629e+002,2.362155e+002
5.657271e+002,2.344944e+002
5.666913e+002,2.318037e+002
5.676556e+002,2.288060e+002
5.686198e+002,2.267350e+002
5.695840e+002,2.263944e+002
5.705483e+002,2.280021e+002
5.715125e+002,2.317044e+002
5.724767e+002,2.374641e+002
5.734410e+002,2.448157e+002
5.744052e+002,2.536833e+002
5.753694e+002,2.633795e+002
5.763337e+002,2.736861e+002
5.772979e+002,2.855332e+002
5.782621e+002,3.000391e+002
5.792264e+002,3.179566e+002
5.801906e+002,3.394235e+002
5.811548e+002,3.647678e+002
5.821191e+002,3.938203e+002
5.830833e+002,4.260407e+002
5.840475e+002,4.614176e+002
5.850118e+002,5.007815e+002
5.859760e+002,5.456151e+002
5.869402e+002,5.972679e+002
5.879045e+002,6.550129e+002
5.888687e+002,7.165768e+002
5.898329e+002,7.882606e+002
5.907972e+002,8.778400e+002
5.917614e+002,9.889624e+002
5.927256e+002,1.123563e+003
5.936899e+002,1.281190e+003
5.946541e+002,1.454057e+003
5.956183e+002,1.630812e+003
5.965826e+002,1.799953e+003
5.975468e+002,1.950683e+003
5.985110e+002,2.074037e+003
5.994753e+002,2.162739e+003
6.004395e+002,2.210030e+003
6.014037e+002,2.212720e+003
6.023680e+002,2.174401e+003
6.033322e+002,2.107670e+003
6.042964e+002,2.023315e+003
6.052607e+002,1.934542e+003
6.062249e+002,1.853738e+003
6.071891e+002,1.786779e+003
6.081534e+002,1.732492e+003
6.091176e+002,1.689546e+003
6.100818e+002,1.655928e+003
6.110461e+002,1.628507e+003
6.120103e+002,1.604561e+003
6.129745e+002,1.581054e+003
6.139388e+002,1.554353e+003
6.149030e+002,1.522709e+003
6.158672e+002,1.485325e+003
6.168315e+002,1.442671e+003
6.177957e+002,1.397692e+003
6.187599e+002,1.355655e+003
6.197242e+002,1.317591e+003
6.206884e+002,1.282498e+003
6.216526e+002,1.250247e+003
6.226169e+002,1.221259e+003
6.235811e+002,1.195651e+003
6.245453e+002,1.173192e+003
6.255096e+002,1.153963e+003
6.264738e+002,1.137833e+003
6.274380e+002,1.123996e+003
6.284023e+002,1.111479e+003
6.293665e+002,1.099686e+003
6.303307e+002,1.088450e+003
6.312950e+002,1.078293e+003
6.322592e+002,1.070157e+003
6.332234e+002,1.064799e+003
6.341877e+002,1.062574e+003
6.351519e+002,1.062897e+003
6.361161e+002,1.065328e+003
6.370804e+002,1.069938e+003
6.380446e+002,1.076170e+003
6.390089e+002,1.083644e+003
6.399731e+002,1.092280e+003
6.409373e+002,1.102428e+003
6.419016e+002,1.111696e+003
6.428658e+002,1.116747e+003
6.438300e+002,1.116122e+003
6.447943e+002,1.111029e+003
6.457585e+002,1.103943e+003
6.467227e+002,1.095804e+003
6.476870e+002,1.085470e+003
6.486512e+002,1.071585e+003
6.496154e+002,1.054980e+003
6.505797e+002,1.037615e+003
6.515439e+002,1.020390e+003
6.525081e+002,1.003449e+003
6.534724e+002,9.870286e+002
6.544366e+002,9.707878e+002
6.554008e+002,9.518282e+002
6.563651e+002,9.289688e+002
6.573293e+002,9.036124e+002
6.582935e+002,8.777429e+002
6.592578e+002,8.516065e+002
6.602220e+002,8.241135e+002
6.611862e+002,7.942508e+002
6.621505e+002,7.622599e+002
6.631147e+002,7.290901e+002
6.640789e+002,6.951234e+002
6.650432e+002,6.601532e+002
6.660074e+002,6.238950e+002
6.669716e+002,5.866927e+002
6.679359e+002,5.493882e+002
6.689001e+002,5.128297e+002
6.698643e+002,4.781496e+002
6.708286e+002,4.458830e+002
6.717928e+002,4.191842e+002
6.727570e+002,3.991768e+002
6.737213e+002,3.875147e+002
6.746855e+002,3.857632e+002
6.756497e+002,3.943158e+002
6.766140e+002,4.104040e+002
6.775782e+002,4.306316e+002
6.785424e+002,4.509228e+002
6.795067e+002,4.668333e+002
6.804709e+002,4.746816e+002
6.814351e+002,4.726582e+002
6.823994e+002,4.601231e+002
6.833636e+002,4.375928e+002
6.843278e+002,4.079130e+002
6.852921e+002,3.765789e+002
6.862563e+002,3.462637e+002
6.872205e+002,3.197948e+002
6.881848e+002,2.988118e+002
6.891490e+002,2.851581e+002
6.901132e+002,2.782460e+002
6.910775e+002,2.758512e+002
6.920417e+002,2.746204e+002
6.930059e+002,2.717798e+002
6.939702e+002,2.655135e+002
6.949344e+002,2.551922e+002
6.958986e+002,2.419808e+002
6.968629e+002,2.278420e+002
6.978271e+002,2.155718e+002
6.987913e+002,2.078457e+002
6.997556e+002,2.064109e+002
7.007198e+002,2.118434e+002
7.016840e+002,2.246623e+002
7.026483e+002,2.456294e+002
7.036125e+002,2.712975e+002
7.045767e+002,2.958203e+002
7.055410e+002,3.149313e+002
7.065052e+002,3.252813e+002
7.074694e+002,3.241098e+002
7.084337e+002,3.124520e+002
7.093979e+002,2.936255e+002
7.103621e+002,2.707742e+002
7.113264e+002,2.472377e+002
7.122906e+002,2.268375e+002
7.132548e+002,2.117088e+002
7.142191e+002,2.025252e+002
7.151833e+002,1.992077e+002
7.161475e+002,2.003206e+002
7.171118e+002,2.027660e+002
7.180760e+002,2.047765e+002
7.190402e+002,2.060432e+002
7.200045e+002,2.056975e+002
7.209687e+002,2.029997e+002
7.219329e+002,1.990353e+002
7.228972e+002,1.945607e+002
7.238614e+002,1.901767e+002
7.248256e+002,1.861932e+002
7.257899e+002,1.828899e+002
7.267541e+002,1.800275e+002
7.277183e+002,1.775683e+002
7.286826e+002,1.754914e+002
7.296468e+002,1.740260e+002
7.306110e+002,1.733126e+002
7.315753e+002,1.739842e+002
7.325395e+002,1.769036e+002
