5.001592e+002,4.464082e+003
5.011234e+002,4.451748e+003
5.020877e+002,4.416970e+003
5.030519e+002,4.344379e+003
5.040161e+002,4.280907e+003
5.049804e+002,4.229696e+003
5.059446e+002,4.188819e+003
5.069088e+002,4.168221e+003
5.078731e+002,4.136874e+003
5.088373e+002,4.116362e+003
5.098015e+002,4.105073e+003
5.107658e+002,4.096579e+003
5.117300e+002,4.088931e+003
5.126943e+002,4.081385e+003
5.136585e+002,4.073169e+003
5.146227e+002,4.060961e+003
5.155870e+002,4.040477e+003
5.165512e+002,4.009108e+003
5.175154e+002,3.966593e+003
5.184797e+002,3.913141e+003
5.194439e+002,3.848239e+003
5.204081e+002,3.770515e+003
5.213724e+002,3.679730e+003
5.223366e+002,3.573836e+003
5.233008e+002,3.451340e+003
5.242651e+002,3.311088e+003
5.252293e+002,3.153296e+003
5.261935e+002,2.978851e+003
5.271578e+002,2.790397e+003
5.281220e+002,2.590530e+003
5.290862e+002,2.382743e+003
5.300505e+002,2.172225e+003
5.310147e+002,1.964592e+003
5.319789e+002,1.764425e+003
5.329432e+002,1.575892e+003
5.339074e+002,1.401320e+003
5.348716e+002,1.243247e+003
5.358359e+002,1.102190e+003
5.368001e+002,9.778322e+002
5.377643e+002,8.672073e+002
5.387286e+002,7.670762e+002
5.396928e+002,6.764975e+002
5.406570e+002,5.965829e+002
5.416213e+002,5.276041e+002
5.425855e+002,4.680251e+002
5.435497e+002,4.156991e+002
5.445140e+002,3.695671e+002
5.454782e+002,3.303631e+002
5.464424e+002,2.992549e+002
5.474067e+002,2.754962e+002
5.483709e+002,2.582197e+002
5.493351e+002,2.461779e+002
5.502994e+002,2.373697e+002
5.512636e+002,2.296904e+002
5.522278e+002,2.221568e+002
5.531921e+002,2.148841e+002
5.541563e+002,2.079631e+002
5.551205e+002,2.015731e+002
5.560848e+002,1.961749e+002
5.570490e+002,1.918572e+002
5.580132e+002,1.878762e+002
5.589775e+002,1.839470e+002
5.599417e+002,1.805753e+002
5.609059e+002,1.783474e+002
5.618702e+002,1.776001e+002
5.628344e+002,1.777030e+002
5.637986e+002,1.783274e+002
5.647629e+002,1.785428e+002
5.657271e+002,1.777113e+002
5.666913e+002,1.757493e+002
5.676556e+002,1.734408e+002
5.686198e+002,1.717900e+002
5.695840e+002,1.715080e+002
5.705483e+002,1.727212e+002
5.715125e+002,1.750642e+002
5.724767e+002,1.786629e+002
5.734410e+002,1.842584e+002
5.744052e+002,1.922597e+002
5.753694e+002,2.034025e+002
5.763337e+002,2.180183e+002
5.772979e+002,2.352554e+002
5.782621e+002,2.532358e+002
5.792264e+002,2.712513e+002
5.801906e+002,2.902729e+002
5.811548e+002,3.122257e+002
5.821191e+002,3.377132e+002
5.830833e+002,3.667207e+002
5.840475e+002,3.995212e+002
5.850118e+002,4.358749e+002
5.859760e+002,4.752405e+002
5.869402e+002,5.184596e+002
5.879045e+002,5.700009e+002
5.888687e+002,6.331918e+002
5.898329e+002,7.125944e+002
5.907972e+002,8.102145e+002
5.917614e+002,9.266973e+002
5.927256e+002,1.064118e+003
5.936899e+002,1.222885e+003
5.946541e+002,1.396159e+003
5.956183e+002,1.573135e+003
5.965826e+002,1.742257e+003
5.975468e+002,1.891612e+003
5.985110e+002,2.010418e+003
5.994753e+002,2.091676e+003
6.004395e+002,2.132995e+003
6.014037e+002,2.136701e+003
6.023680e+002,2.106585e+003
6.033322e+002,2.051296e+003
6.042964e+002,1.979062e+003
6.052607e+002,1.898747e+003
6.062249e+002,1.820215e+003
6.071891e+002,1.748926e+003
6.081534e+002,1.684794e+003
6.091176e+002,1.627831e+003
6.100818e+002,1.577259e+003
6.110461e+002,1.531156e+003
6.120103e+002,1.487798e+003
6.129745e+002,1.446011e+003
6.139388e+002,1.404994e+003
6.149030e+002,1.364976e+003
6.158672e+002,1.326907e+003
6.168315e+002,1.291161e+003
6.177957e+002,1.256494e+003
6.187599e+002,1.222134e+003
6.197242e+002,1.188035e+003
6.206884e+002,1.154228e+003
6.216526e+002,1.121128e+003
6.226169e+002,1.089818e+003
6.235811e+002,1.061247e+003
6.245453e+002,1.035958e+003
6.255096e+002,1.014134e+003
6.264738e+002,9.954619e+002
6.274380e+002,9.794503e+002
6.284023e+002,9.654714e+002
6.293665e+002,9.537053e+002
6.303307e+002,9.448024e+002
6.312950e+002,9.380853e+002
6.322592e+002,9.333440e+002
6.332234e+002,9.305751e+002
6.341877e+002,9.296901e+002
6.351519e+002,9.308492e+002
6.361161e+002,9.341735e+002
6.370804e+002,9.397814e+002
6.380446e+002,9.476669e+002
6.390089e+002,9.572929e+002
6.399731e+002,9.670941e+002
6.409373e+002,9.752194e+002
6.419016e+002,9.811814e+002
6.428658e+002,9.863473e+002
6.438300e+002,9.918988e+002
6.447943e+002,9.971066e+002
6.457585e+002,1.000699e+003
