5.001592e+002,2.474202e+003
5.011234e+002,2.453375e+003
5.020877e+002,2.421368e+003
5.030519e+002,2.365142e+003
5.040161e+002,2.324485e+003
5.049804e+002,2.311218e+003
5.059446e+002,2.308606e+003
5.069088e+002,2.294527e+003
5.078731e+002,2.282902e+003
5.088373e+002,2.277163e+003
5.098015e+002,2.274761e+003
5.107658e+002,2.269838e+003
5.117300e+002,2.261030e+003
5.126943e+002,2.250026e+003
5.136585e+002,2.237929e+003
5.146227e+002,2.223198e+003
5.155870e+002,2.203156e+003
5.165512e+002,2.175907e+003
5.175154e+002,2.140368e+003
5.184797e+002,2.095963e+003
5.194439e+002,2.042948e+003
5.204081e+002,1.982702e+003
5.213724e+002,1.917085e+003
5.223366e+002,1.845467e+003
5.233008e+002,1.766417e+003
5.242651e+002,1.680017e+003
5.252293e+002,1.587977e+003
5.261935e+002,1.492506e+003
5.271578e+002,1.394075e+003
5.281220e+002,1.291503e+003
5.290862e+002,1.185480e+003
5.300505e+002,1.079082e+003
5.310147e+002,9.757906e+002
5.319789e+002,8.780607e+002
5.329432e+002,7.868429e+002
5.339074e+002,7.028717e+002
5.348716e+002,6.269078e+002
5.358359e+002,5.582697e+002
5.368001e+002,4.968750e+002
5.377643e+002,4.425624e+002
5.387286e+002,3.949868e+002
5.396928e+002,3.533206e+002
5.406570e+002,3.155432e+002
5.416213e+002,2.806578e+002
5.425855e+002,2.497547e+002
5.435497e+002,2.244565e+002
5.445140e+002,2.050440e+002
5.454782e+002,1.900649e+002
5.464424e+002,1.776478e+002
5.474067e+002,1.672734e+002
5.483709e+002,1.590789e+002
5.493351e+002,1.528235e+002
5.502994e+002,1.481931e+002
5.512636e+002,1.448289e+002
5.522278e+002,1.422549e+002
5.531921e+002,1.398385e+002
5.541563e+002,1.371134e+002
5.551205e+002,1.340616e+002
5.560848e+002,1.309084e+002
5.570490e+002,1.277488e+002
5.580132e+002,1.243469e+002
5.589775e+002,1.203437e+002
5.599417e+002,1.162595e+002
5.609059e+002,1.130085e+002
5.618702e+002,1.111101e+002
5.628344e+002,1.100981e+002
5.637986e+002,1.095201e+002
5.647629e+002,1.093451e+002
5.657271e+002,1.097039e+002
5.666913e+002,1.105803e+002
5.676556e+002,1.116393e+002
5.686198e+002,1.124567e+002
5.695840e+002,1.129315e+002
5.705483e+002,1.133053e+002
5.715125e+002,1.138889e+002
5.724767e+002,1.152016e+002
5.734410e+002,1.181096e+002
5.744052e+002,1.230780e+002
5.753694e+002,1.293691e+002
5.763337e+002,1.358184e+002
5.772979e+002,1.427322e+002
5.782621e+002,1.510059e+002
5.792264e+002,1.609538e+002
5.801906e+002,1.719083e+002
5.811548e+002,1.830440e+002
5.821191e+002,1.945188e+002
5.830833e+002,2.075126e+002
5.840475e+002,2.230001e+002
5.850118e+002,2.410014e+002
5.859760e+002,2.611952e+002
5.869402e+002,2.838487e+002
5.879045e+002,3.110920e+002
5.888687e+002,3.437556e+002
5.898329e+002,3.841838e+002
5.907972e+002,4.345169e+002
5.917614e+002,4.953257e+002
5.927256e+002,5.670486e+002
5.936899e+002,6.489837e+002
5.946541e+002,7.368498e+002
5.956183e+002,8.255815e+002
5.965826e+002,9.098856e+002
5.975468e+002,9.836253e+002
5.985110e+002,1.040987e+003
5.994753e+002,1.078381e+003
6.004395e+002,1.095225e+003
6.014037e+002,1.093631e+003
6.023680e+002,1.075593e+003
6.033322e+002,1.045255e+003
6.042964e+002,1.006778e+003
6.052607e+002,9.659729e+002
6.062249e+002,9.288343e+002
