5.001592e+002,1.461208e+003
5.011234e+002,1.462744e+003
5.020877e+002,1.454787e+003
5.030519e+002,1.430782e+003
5.040161e+002,1.410663e+003
5.049804e+002,1.397573e+003
5.059446e+002,1.387791e+003
5.069088e+002,1.381471e+003
5.078731e+002,1.370873e+003
5.088373e+002,1.360704e+003
5.098015e+002,1.351319e+003
5.107658e+002,1.341475e+003
5.117300e+002,1.331038e+003
5.126943e+002,1.320182e+003
5.136585e+002,1.308968e+003
5.146227e+002,1.297113e+003
5.155870e+002,1.283946e+003
5.165512e+002,1.269428e+003
5.175154e+002,1.254860e+003
5.184797e+002,1.241450e+003
5.194439e+002,1.228625e+003
5.204081e+002,1.213712e+003
5.213724e+002,1.194338e+003
5.223366e+002,1.170046e+003
5.233008e+002,1.141750e+003
5.242651e+002,1.109531e+003
5.252293e+002,1.073400e+003
5.261935e+002,1.033778e+003
5.271578e+002,9.902978e+002
5.281220e+002,9.424208e+002
5.290862e+002,8.903951e+002
5.300505e+002,8.356457e+002
5.310147e+002,7.800015e+002
5.319789e+002,7.245845e+002
5.329432e+002,6.698582e+002
5.339074e+002,6.159316e+002
5.348716e+002,5.632647e+002
5.358359e+002,5.125667e+002
5.368001e+002,4.644954e+002
5.377643e+002,4.200152e+002
5.387286e+002,3.798321e+002
5.396928e+002,3.443498e+002
5.406570e+002,3.127968e+002
5.416213e+002,2.847421e+002
5.425855e+002,2.603627e+002
5.435497e+002,2.398438e+002
5.445140e+002,2.230161e+002
5.454782e+002,2.091255e+002
5.464424e+002,1.975785e+002
5.474067e+002,1.878838e+002
5.483709e+002,1.792448e+002
5.493351e+002,1.712240e+002
5.502994e+002,1.636531e+002
5.512636e+002,1.564451e+002
5.522278e+002,1.496476e+002
5.531921e+002,1.435615e+002
5.541563e+002,1.384109e+002
5.551205e+002,1.344629e+002
5.560848e+002,1.320098e+002
5.570490e+002,1.309453e+002
5.580132e+002,1.303854e+002
5.589775e+002,1.293443e+002
5.599417e+002,1.279946e+002
5.609059e+002,1.270438e+002
5.618702e+002,1.268317e+002
5.628344e+002,1.269515e+002
5.637986e+002,1.269594e+002
5.647629e+002,1.268219e+002
5.657271e+002,1.268404e+002
5.666913e+002,1.270667e+002
5.676556e+002,1.272182e+002
5.686198e+002,1.269007e+002
5.695840e+002,1.260343e+002
5.705483e+002,1.247479e+002
5.715125e+002,1.230576e+002
5.724767e+002,1.213669e+002
5.734410e+002,1.204381e+002
5.744052e+002,1.207267e+002
5.753694e+002,1.218979e+002
5.763337e+002,1.233590e+002
5.772979e+002,1.253135e+002
5.782621e+002,1.282371e+002
5.792264e+002,1.323448e+002
5.801906e+002,1.374425e+002
5.811548e+002,1.433947e+002
