5.001592e+002,5.604229e+003
5.011234e+002,5.561897e+003
5.020877e+002,5.496033e+003
5.030519e+002,5.384121e+003
5.040161e+002,5.295002e+003
5.049804e+002,5.244954e+003
5.059446e+002,5.212093e+003
5.069088e+002,5.168393e+003
5.078731e+002,5.126733e+003
5.088373e+002,5.097665e+003
5.098015e+002,5.079246e+003
5.107658e+002,5.063563e+003
5.117300e+002,5.047262e+003
5.126943e+002,5.029503e+003
5.136585e+002,5.008691e+003
5.146227e+002,4.982084e+003
5.155870e+002,4.946012e+003
5.165512e+002,4.897889e+003
5.175154e+002,4.836677e+003
5.184797e+002,4.761679e+003
5.194439e+002,4.672125e+003
5.204081e+002,4.566917e+003
5.213724e+002,4.446470e+003
5.223366e+002,4.309606e+003
5.233008e+002,4.155828e+003
5.242651e+002,3.984126e+003
5.252293e+002,3.793006e+003
5.261935e+002,3.582728e+003
5.271578e+002,3.355105e+003
5.281220e+002,3.113350e+003
5.290862e+002,2.862270e+003
5.300505e+002,2.608756e+003
5.310147e+002,2.360149e+003
5.319789e+002,2.121657e+003
5.329432e+002,1.895810e+003
5.339074e+002,1.683701e+003
5.348716e+002,1.488350e+003
5.358359e+002,1.311421e+003
5.368001e+002,1.153901e+003
5.377643e+002,1.015010e+003
5.387286e+002,8.934565e+002
5.396928e+002,7.874331e+002
5.406570e+002,6.942009e+002
5.416213e+002,6.120427e+002
5.425855e+002,5.409596e+002
5.435497e+002,4.813180e+002
5.445140e+002,4.323892e+002
5.454782e+002,3.919135e+002
5.464424e+002,3.576710e+002
5.474067e+002,3.287600e+002
5.483709e+002,3.052169e+002
5.493351e+002,2.866136e+002
5.502994e+002,2.728565e+002
5.512636e+002,2.638033e+002
5.522278e+002,2.579770e+002
5.531921e+002,2.529366e+002
5.541563e+002,2.469948e+002
5.551205e+002,2.399540e+002
5.560848e+002,2.322507e+002
5.570490e+002,2.242707e+002
5.580132e+002,2.164088e+002
5.589775e+002,2.085720e+002
5.599417e+002,2.008928e+002
5.609059e+002,1.939060e+002
5.618702e+002,1.880340e+002
5.628344e+002,1.842309e+002
5.637986e+002,1.831754e+002
5.647629e+002,1.849840e+002
5.657271e+002,1.891257e+002
5.666913e+002,1.948391e+002
5.676556e+002,2.007894e+002
5.686198e+002,2.055551e+002
5.695840e+002,2.089377e+002
5.705483e+002,2.123252e+002
5.715125e+002,2.172289e+002
5.724767e+002,2.240392e+002
5.734410e+002,2.326072e+002
5.744052e+002,2.431498e+002
5.753694e+002,2.563313e+002
5.763337e+002,2.734605e+002
5.772979e+002,2.943164e+002
5.782621e+002,3.184325e+002
5.792264e+002,3.456488e+002
5.801906e+002,3.760159e+002
5.811548e+002,4.099152e+002
5.821191e+002,4.470902e+002
5.830833e+002,4.878052e+002
5.840475e+002,5.329041e+002
5.850118e+002,5.825426e+002
5.859760e+002,6.369717e+002
5.869402e+002,6.974536e+002
5.879045e+002,7.669598e+002
5.888687e+002,8.463314e+002
5.898329e+002,9.429905e+002
5.907972e+002,1.063166e+003
5.917614e+002,1.209320e+003
5.927256e+002,1.381979e+003
5.936899e+002,1.579169e+003
5.946541e+002,1.792604e+003
5.956183e+002,2.010620e+003
