5.001592e+002,1.593252e+003
5.011234e+002,1.610880e+003
5.020877e+002,1.610556e+003
5.030519e+002,1.575857e+003
5.040161e+002,1.556449e+003
5.049804e+002,1.567939e+003
5.059446e+002,1.588075e+003
5.069088e+002,1.588759e+003
5.078731e+002,1.589199e+003
5.088373e+002,1.590195e+003
5.098015e+002,1.588902e+003
5.107658e+002,1.579615e+003
5.117300e+002,1.561053e+003
5.126943e+002,1.535231e+003
5.136585e+002,1.503555e+003
5.146227e+002,1.468225e+003
5.155870e+002,1.431531e+003
5.165512e+002,1.394797e+003
5.175154e+002,1.358531e+003
5.184797e+002,1.322995e+003
5.194439e+002,1.288526e+003
5.204081e+002,1.256219e+003
5.213724e+002,1.226558e+003
5.223366e+002,1.198244e+003
5.233008e+002,1.169083e+003
5.242651e+002,1.137634e+003
5.252293e+002,1.102430e+003
5.261935e+002,1.062515e+003
5.271578e+002,1.018589e+003
5.281220e+002,9.734874e+002
5.290862e+002,9.288698e+002
5.300505e+002,8.839737e+002
5.310147e+002,8.374777e+002
5.319789e+002,7.892893e+002
5.329432e+002,7.403928e+002
5.339074e+002,6.924124e+002
5.348716e+002,6.454832e+002
5.358359e+002,5.985296e+002
5.368001e+002,5.515240e+002
5.377643e+002,5.046879e+002
5.387286e+002,4.584070e+002
5.396928e+002,4.134810e+002
5.406570e+002,3.712524e+002
5.416213e+002,3.328702e+002
5.425855e+002,2.991342e+002
5.435497e+002,2.705392e+002
5.445140e+002,2.470868e+002
5.454782e+002,2.279700e+002
5.464424e+002,2.120856e+002
5.474067e+002,1.991769e+002
5.483709e+002,1.890553e+002
5.493351e+002,1.813533e+002
5.502994e+002,1.755294e+002
5.512636e+002,1.710227e+002
5.522278e+002,1.672948e+002
5.531921e+002,1.640311e+002
5.541563e+002,1.608938e+002
5.551205e+002,1.576380e+002
5.560848e+002,1.541313e+002
5.570490e+002,1.502824e+002
5.580132e+002,1.459865e+002
5.589775e+002,1.410624e+002
5.599417e+002,1.358577e+002
5.609059e+002,1.311632e+002
5.618702e+002,1.274277e+002
5.628344e+002,1.245690e+002
