5.001592e+002,2.478329e+003
5.011234e+002,2.486832e+003
5.020877e+002,2.475488e+003
5.030519e+002,2.430359e+003
5.040161e+002,2.393667e+003
5.049804e+002,2.374996e+003
5.059446e+002,2.361726e+003
5.069088e+002,2.334937e+003
5.078731e+002,2.309165e+003
5.088373e+002,2.287515e+003
5.098015e+002,2.270056e+003
5.107658e+002,2.253334e+003
5.117300e+002,2.236578e+003
5.126943e+002,2.220363e+003
5.136585e+002,2.204851e+003
5.146227e+002,2.188513e+003
5.155870e+002,2.168255e+003
5.165512e+002,2.142976e+003
5.175154e+002,2.114400e+003
5.184797e+002,2.084388e+003
5.194439e+002,2.053084e+003
5.204081e+002,2.018549e+003
5.213724e+002,1.979556e+003
5.223366e+002,1.934706e+003
5.233008e+002,1.883341e+003
5.242651e+002,1.824636e+003
5.252293e+002,1.757793e+003
5.261935e+002,1.682656e+003
5.271578e+002,1.599290e+003
5.281220e+002,1.507800e+003
5.290862e+002,1.409482e+003
5.300505e+002,1.307941e+003
5.310147e+002,1.207475e+003
5.319789e+002,1.110608e+003
5.329432e+002,1.018196e+003
5.339074e+002,9.300608e+002
5.348716e+002,8.469507e+002
5.358359e+002,7.690773e+002
5.368001e+002,6.967464e+002
5.377643e+002,6.301797e+002
5.387286e+002,5.695113e+002
5.396928e+002,5.146314e+002
5.406570e+002,4.648542e+002
5.416213e+002,4.198568e+002
5.425855e+002,3.797179e+002
5.435497e+002,3.444792e+002
5.445140e+002,3.141216e+002
5.454782e+002,2.886904e+002
5.464424e+002,2.682354e+002
5.474067e+002,2.522108e+002
5.483709e+002,2.397222e+002
5.493351e+002,2.299927e+002
5.502994e+002,2.223329e+002
5.512636e+002,2.160808e+002
5.522278e+002,2.104907e+002
5.531921e+002,2.048317e+002
5.541563e+002,1.986328e+002
5.551205e+002,1.919442e+002
5.560848e+002,1.850786e+002
5.570490e+002,1.783705e+002
5.580132e+002,1.722674e+002
5.589775e+002,1.670723e+002
5.599417e+002,1.628006e+002
5.609059e+002,1.593494e+002
5.618702e+002,1.566523e+002
5.628344e+002,1.548127e+002
5.637986e+002,1.538434e+002
5.647629e+002,1.536010e+002
5.657271e+002,1.538356e+002
5.666913e+002,1.543273e+002
5.676556e+002,1.548646e+002
5.686198e+002,1.554125e+002
5.695840e+002,1.558183e+002
5.705483e+002,1.557440e+002
5.715125e+002,1.552643e+002
5.724767e+002,1.549559e+002
5.734410e+002,1.555542e+002
5.744052e+002,1.576543e+002
5.753694e+002,1.613275e+002
5.763337e+002,1.670441e+002
5.772979e+002,1.742639e+002
5.782621e+002,1.822140e+002
5.792264e+002,1.906817e+002
5.801906e+002,2.003448e+002
5.811548e+002,2.123718e+002
5.821191e+002,2.265686e+002
5.830833e+002,2.415917e+002
5.840475e+002,2.567863e+002
5.850118e+002,2.731236e+002
5.859760e+002,2.926012e+002
5.869402e+002,3.169316e+002
5.879045e+002,3.469509e+002
5.888687e+002,3.824286e+002
5.898329e+002,4.261870e+002
5.907972e+002,4.800090e+002
5.917614e+002,5.448884e+002
5.927256e+002,6.231512e+002
5.936899e+002,7.161107e+002
5.946541e+002,8.197857e+002
5.956183e+002,9.269138e+002
5.965826e+002,1.029783e+003
5.975468e+002,1.121106e+003
5.985110e+002,1.194579e+003
5.994753e+002,1.245981e+003
6.004395e+002,1.273331e+003
6.014037e+002,1.276516e+003
6.023680e+002,1.257187e+003
6.033322e+002,1.220690e+003
6.042964e+002,1.172339e+003
6.052607e+002,1.120095e+003
6.062249e+002,1.071963e+003
6.071891e+002,1.032383e+003
6.081534e+002,1.001622e+003
6.091176e+002,9.793589e+002
6.100818e+002,9.638354e+002
6.110461e+002,9.521354e+002
6.120103e+002,9.422365e+002
6.129745e+002,9.334502e+002
6.139388e+002,9.250071e+002
6.149030e+002,9.151834e+002
6.158672e+002,9.018430e+002
6.168315e+002,8.840402e+002
6.177957e+002,8.628573e+002
6.187599e+002,8.409893e+002
6.197242e+002,8.190254e+002
6.206884e+002,7.972377e+002
6.216526e+002,7.761105e+002
6.226169e+002,7.563484e+002
6.235811e+002,7.384391e+002
6.245453e+002,7.223715e+002
6.255096e+002,7.082642e+002
6.264738e+002,6.962999e+002
6.274380e+002,6.863724e+002
6.284023e+002,6.782450e+002
6.293665e+002,6.714294e+002
6.303307e+002,6.652242e+002
6.312950e+002,6.594736e+002
6.322592e+002,6.545162e+002
6.332234e+002,6.507195e+002
6.341877e+002,6.482839e+002
6.351519e+002,6.467097e+002
6.361161e+002,6.453907e+002
6.370804e+002,6.456074e+002
6.380446e+002,6.481938e+002
6.390089e+002,6.532235e+002
6.399731e+002,6.600518e+002
6.409373e+002,6.681330e+002
6.419016e+002,6.763818e+002
6.428658e+002,6.829896e+002
6.438300e+002,6.867576e+002
6.447943e+002,6.880610e+002
6.457585e+002,6.879583e+002
6.467227e+002,6.864653e+002
6.476870e+002,6.821762e+002
6.486512e+002,6.737108e+002
6.496154e+002,6.615324e+002
6.505797e+002,6.482207e+002
6.515439e+002,6.348426e+002
6.525081e+002,6.212531e+002
6.534724e+002,6.070717e+002
6.544366e+002,5.921677e+002
6.554008e+002,5.761198e+002
6.563651e+002,5.590900e+002
6.573293e+002,5.421459e+002
6.582935e+002,5.263022e+002
6.592578e+002,5.117554e+002
6.602220e+002,4.979577e+002
6.611862e+002,4.836833e+002
6.621505e+002,4.678939e+002
6.631147e+002,4.499806e+002
6.640789e+002,4.299219e+002
6.650432e+002,4.082414e+002
6.660074e+002,3.855549e+002
6.669716e+002,3.628401e+002
6.679359e+002,3.409579e+002
6.689001e+002,3.204404e+002
6.698643e+002,3.015410e+002
6.708286e+002,2.843345e+002
6.717928e+002,2.704407e+002
6.727570e+002,2.606301e+002
6.737213e+002,2.557151e+002
6.746855e+002,2.556724e+002
6.756497e+002,2.596879e+002
6.766140e+002,2.668559e+002
6.775782e+002,2.769341e+002
6.785424e+002,2.881822e+002
6.795067e+002,2.975187e+002
6.804709e+002,3.025544e+002
6.814351e+002,3.019586e+002
6.823994e+002,2.948746e+002
6.833636e+002,2.810675e+002
6.843278e+002,2.621313e+002
6.852921e+002,2.412504e+002
6.862563e+002,2.204909e+002
6.872205e+002,2.023253e+002
6.881848e+002,1.885936e+002
6.891490e+002,1.798991e+002
6.901132e+002,1.763814e+002
6.910775e+002,1.768331e+002
6.920417e+002,1.781135e+002
6.930059e+002,1.775128e+002
6.939702e+002,1.743589e+002
6.949344e+002,1.692795e+002
6.958986e+002,1.628458e+002
6.968629e+002,1.554513e+002
6.978271e+002,1.483312e+002
6.987913e+002,1.433589e+002
6.997556e+002,1.423933e+002
7.007198e+002,1.463853e+002
7.016840e+002,1.556177e+002
7.026483e+002,1.692817e+002
7.036125e+002,1.850185e+002
7.045767e+002,1.993227e+002
7.055410e+002,2.097066e+002
7.065052e+002,2.142837e+002
7.074694e+002,2.120132e+002
7.084337e+002,2.039307e+002
7.093979e+002,1.914963e+002
7.103621e+002,1.762019e+002
7.113264e+002,1.600288e+002
7.122906e+002,1.454108e+002
7.132548e+002,1.343906e+002
7.142191e+002,1.281481e+002
7.151833e+002,1.270059e+002
7.161475e+002,1.298123e+002
7.171118e+002,1.343426e+002
7.180760e+002,1.385311e+002
7.190402e+002,1.406640e+002
7.200045e+002,1.396525e+002
7.209687e+002,1.362101e+002
7.219329e+002,1.326407e+002
7.228972e+002,1.297173e+002
7.238614e+002,1.266575e+002
7.248256e+002,1.228491e+002
7.257899e+002,1.187391e+002
7.267541e+002,1.151345e+002
7.277183e+002,1.125147e+002
7.286826e+002,1.109701e+002
7.296468e+002,1.105099e+002
7.306110e+002,1.105797e+002
7.315753e+002,1.104684e+002
