5.001592e+002,1.522135e+003
5.011234e+002,1.536454e+003
5.020877e+002,1.541481e+003
5.030519e+002,1.532177e+003
5.040161e+002,1.523924e+003
5.049804e+002,1.520118e+003
5.059446e+002,1.516580e+003
5.069088e+002,1.508183e+003
5.078731e+002,1.498872e+003
5.088373e+002,1.488333e+003
5.098015e+002,1.477273e+003
5.107658e+002,1.465285e+003
5.117300e+002,1.452081e+003
5.126943e+002,1.437290e+003
5.136585e+002,1.420365e+003
5.146227e+002,1.401397e+003
5.155870e+002,1.380409e+003
5.165512e+002,1.357553e+003
5.175154e+002,1.333661e+003
5.184797e+002,1.309539e+003
5.194439e+002,1.284937e+003
5.204081e+002,1.258534e+003
5.213724e+002,1.228759e+003
5.223366e+002,1.196482e+003
5.233008e+002,1.163955e+003
5.242651e+002,1.130546e+003
5.252293e+002,1.093366e+003
5.261935e+002,1.049857e+003
5.271578e+002,1.000200e+003
5.281220e+002,9.465905e+002
5.290862e+002,8.905668e+002
5.300505e+002,8.326103e+002
5.310147e+002,7.730869e+002
5.319789e+002,7.125299e+002
5.329432e+002,6.513069e+002
5.339074e+002,5.898216e+002
5.348716e+002,5.303773e+002
5.358359e+002,4.761322e+002
5.368001e+002,4.283368e+002
5.377643e+002,3.859796e+002
5.387286e+002,3.479926e+002
5.396928e+002,3.134779e+002
5.406570e+002,2.825614e+002
5.416213e+002,2.553097e+002
5.425855e+002,2.312735e+002
5.435497e+002,2.098133e+002
5.445140e+002,1.905332e+002
5.454782e+002,1.735598e+002
5.464424e+002,1.588608e+002
5.474067e+002,1.461889e+002
5.483709e+002,1.361936e+002
5.493351e+002,1.288423e+002
5.502994e+002,1.238559e+002
5.512636e+002,1.207398e+002
5.522278e+002,1.189395e+002
5.531921e+002,1.171204e+002
5.541563e+002,1.144463e+002
5.551205e+002,1.109449e+002
5.560848e+002,1.070167e+002
5.570490e+002,1.030597e+002
5.580132e+002,9.961407e+001
5.589775e+002,9.733301e+001
5.599417e+002,9.591440e+001
5.609059e+002,9.439292e+001
5.618702e+002,9.232970e+001
5.628344e+002,9.036170e+001
5.637986e+002,8.915120e+001
5.647629e+002,8.859644e+001
5.657271e+002,8.849603e+001
5.666913e+002,8.871970e+001
5.676556e+002,8.926008e+001
5.686198e+002,9.011004e+001
5.695840e+002,9.132804e+001
5.705483e+002,9.315949e+001
5.715125e+002,9.569085e+001
5.724767e+002,9.831142e+001
5.734410e+002,1.000661e+002
5.744052e+002,1.005601e+002
5.753694e+002,1.008385e+002
5.763337e+002,1.023585e+002
5.772979e+002,1.051697e+002
5.782621e+002,1.086047e+002
5.792264e+002,1.125246e+002
5.801906e+002,1.175273e+002
5.811548e+002,1.246166e+002
