5.001592e+002,2.717731e+003
5.011234e+002,2.718142e+003
5.020877e+002,2.712833e+003
5.030519e+002,2.701032e+003
5.040161e+002,2.685559e+003
5.049804e+002,2.663492e+003
5.059446e+002,2.640355e+003
5.069088e+002,2.628147e+003
5.078731e+002,2.605649e+003
5.088373e+002,2.583218e+003
5.098015e+002,2.560546e+003
5.107658e+002,2.536981e+003
5.117300e+002,2.511905e+003
5.126943e+002,2.484132e+003
5.136585e+002,2.452810e+003
5.146227e+002,2.418606e+003
5.155870e+002,2.383224e+003
5.165512e+002,2.347261e+003
5.175154e+002,2.309595e+003
5.184797e+002,2.268743e+003
5.194439e+002,2.224341e+003
5.204081e+002,2.177343e+003
5.213724e+002,2.129037e+003
5.223366e+002,2.077479e+003
5.233008e+002,2.019912e+003
5.242651e+002,1.955337e+003
5.252293e+002,1.883863e+003
5.261935e+002,1.806245e+003
5.271578e+002,1.722978e+003
5.281220e+002,1.635418e+003
5.290862e+002,1.544641e+003
5.300505e+002,1.450753e+003
5.310147e+002,1.353886e+003
5.319789e+002,1.255233e+003
5.329432e+002,1.157634e+003
5.339074e+002,1.063838e+003
5.348716e+002,9.741337e+002
5.358359e+002,8.868058e+002
5.368001e+002,8.021289e+002
5.377643e+002,7.219316e+002
5.387286e+002,6.479393e+002
5.396928e+002,5.811825e+002
5.406570e+002,5.215246e+002
5.416213e+002,4.688939e+002
5.425855e+002,4.230778e+002
5.435497e+002,3.835390e+002
5.445140e+002,3.498539e+002
5.454782e+002,3.216384e+002
5.464424e+002,2.988662e+002
5.474067e+002,2.807507e+002
5.483709e+002,2.654849e+002
5.493351e+002,2.521785e+002
5.502994e+002,2.408047e+002
5.512636e+002,2.313735e+002
5.522278e+002,2.236815e+002
5.531921e+002,2.176721e+002
5.541563e+002,2.131200e+002
5.551205e+002,2.097991e+002
5.560848e+002,2.075448e+002
5.570490e+002,2.059553e+002
5.580132e+002,2.040995e+002
5.589775e+002,2.009880e+002
5.599417e+002,1.966794e+002
5.609059e+002,1.918091e+002
5.618702e+002,1.868104e+002
5.628344e+002,1.817557e+002
5.637986e+002,1.768312e+002
5.647629e+002,1.722389e+002
5.657271e+002,1.683412e+002
5.666913e+002,1.653081e+002
5.676556e+002,1.629482e+002
5.686198e+002,1.609047e+002
5.695840e+002,1.591592e+002
5.705483e+002,1.579776e+002
5.715125e+002,1.575273e+002
5.724767e+002,1.582728e+002
5.734410e+002,1.609469e+002
5.744052e+002,1.659410e+002
5.753694e+002,1.720732e+002
5.763337e+002,1.779979e+002
5.772979e+002,1.841850e+002
5.782621e+002,1.916286e+002
5.792264e+002,2.007493e+002
5.801906e+002,2.108921e+002
5.811548e+002,2.213281e+002
5.821191e+002,2.321988e+002
5.830833e+002,2.446513e+002
5.840475e+002,2.598431e+002
5.850118e+002,2.782368e+002
5.859760e+002,3.002289e+002
5.869402e+002,3.264541e+002
5.879045e+002,3.572488e+002
5.888687e+002,3.914946e+002
5.898329e+002,4.334857e+002
5.907972e+002,4.886309e+002
5.917614e+002,5.593130e+002
5.927256e+002,6.460468e+002
5.936899e+002,7.471371e+002
5.946541e+002,8.583150e+002
5.956183e+002,9.747659e+002
5.965826e+002,1.089995e+003
5.975468e+002,1.194788e+003
5.985110e+002,1.279729e+003
5.994753e+002,1.338583e+003
6.004395e+002,1.368664e+003
6.014037e+002,1.369889e+003
6.023680e+002,1.345705e+003
6.033322e+002,1.305019e+003
6.042964e+002,1.255275e+003
6.052607e+002,1.202546e+003
6.062249e+002,1.152485e+003
6.071891e+002,1.110257e+003
6.081534e+002,1.078600e+003
6.091176e+002,1.058342e+003
6.100818e+002,1.046534e+003
6.110461e+002,1.038274e+003
6.120103e+002,1.030044e+003
6.129745e+002,1.020408e+003
6.139388e+002,1.008591e+003
6.149030e+002,9.940815e+002
6.158672e+002,9.771456e+002
6.168315e+002,9.580760e+002
6.177957e+002,9.372220e+002
6.187599e+002,9.151672e+002
6.197242e+002,8.921317e+002
6.206884e+002,8.694078e+002
6.216526e+002,8.479396e+002
6.226169e+002,8.288486e+002
6.235811e+002,8.125812e+002
6.245453e+002,7.986554e+002
6.255096e+002,7.865666e+002
6.264738e+002,7.759078e+002
6.274380e+002,7.663882e+002
6.284023e+002,7.577307e+002
6.293665e+002,7.500534e+002
6.303307e+002,7.440245e+002
6.312950e+002,7.399759e+002
6.322592e+002,7.371507e+002
6.332234e+002,7.339608e+002
6.341877e+002,7.299494e+002
6.351519e+002,7.271597e+002
6.361161e+002,7.278278e+002
6.370804e+002,7.321765e+002
6.380446e+002,7.389702e+002
6.390089e+002,7.473254e+002
6.399731e+002,7.566815e+002
6.409373e+002,7.662533e+002
