5.001592e+002,5.698937e+002
5.011234e+002,5.710615e+002
5.020877e+002,5.731031e+002
5.030519e+002,5.784487e+002
5.040161e+002,5.798988e+002
5.049804e+002,5.725332e+002
5.059446e+002,5.640051e+002
5.069088e+002,5.710908e+002
5.078731e+002,5.707407e+002
5.088373e+002,5.702972e+002
5.098015e+002,5.689158e+002
5.107658e+002,5.661628e+002
5.117300e+002,5.620068e+002
5.126943e+002,5.562182e+002
5.136585e+002,5.490114e+002
5.146227e+002,5.403627e+002
5.155870e+002,5.306807e+002
5.165512e+002,5.202125e+002
5.175154e+002,5.088406e+002
5.184797e+002,4.964737e+002
5.194439e+002,4.835284e+002
5.204081e+002,4.712644e+002
5.213724e+002,4.607128e+002
5.223366e+002,4.508176e+002
5.233008e+002,4.396280e+002
5.242651e+002,4.266208e+002
5.252293e+002,4.126949e+002
5.261935e+002,3.987396e+002
5.271578e+002,3.845690e+002
5.281220e+002,3.690211e+002
5.290862e+002,3.515306e+002
5.300505e+002,3.322341e+002
5.310147e+002,3.115094e+002
5.319789e+002,2.900836e+002
5.329432e+002,2.692892e+002
5.339074e+002,2.506382e+002
5.348716e+002,2.337960e+002
5.358359e+002,2.170087e+002
5.368001e+002,1.999434e+002
5.377643e+002,1.832567e+002
5.387286e+002,1.677329e+002
5.396928e+002,1.533421e+002
5.406570e+002,1.394476e+002
5.416213e+002,1.258364e+002
5.425855e+002,1.129235e+002
5.435497e+002,1.012714e+002
5.445140e+002,9.128543e+001
5.454782e+002,8.333814e+001
5.464424e+002,7.763765e+001
5.474067e+002,7.376740e+001
5.483709e+002,7.066637e+001
5.493351e+002,6.787253e+001
5.502994e+002,6.566838e+001
5.512636e+002,6.443599e+001
5.522278e+002,6.388791e+001
5.531921e+002,6.316540e+001
5.541563e+002,6.175868e+001
5.551205e+002,5.971771e+001
5.560848e+002,5.732129e+001
5.570490e+002,5.483963e+001
5.580132e+002,5.257662e+001
5.589775e+002,5.081139e+001
5.599417e+002,4.962324e+001
5.609059e+002,4.885286e+001
5.618702e+002,4.843956e+001
5.628344e+002,4.822327e+001
5.637986e+002,4.812207e+001
5.647629e+002,4.818914e+001
5.657271e+002,4.827343e+001
5.666913e+002,4.834480e+001
5.676556e+002,4.853057e+001
5.686198e+002,4.909216e+001
5.695840e+002,4.992508e+001
5.705483e+002,5.046289e+001
5.715125e+002,5.041623e+001
5.724767e+002,5.001571e+001
5.734410e+002,4.976525e+001
5.744052e+002,4.996402e+001
5.753694e+002,5.024757e+001
5.763337e+002,5.012239e+001
5.772979e+002,4.971572e+001
5.782621e+002,4.953778e+001
5.792264e+002,4.986421e+001
5.801906e+002,5.073569e+001
5.811548e+002,5.215126e+001
5.821191e+002,5.410956e+001
5.830833e+002,5.633730e+001
5.840475e+002,5.851474e+001
5.850118e+002,6.077704e+001
5.859760e+002,6.355518e+001
5.869402e+002,6.729561e+001
5.879045e+002,7.257980e+001
5.888687e+002,7.954258e+001
5.898329e+002,8.895713e+001
5.907972e+002,1.014999e+002
5.917614e+002,1.175548e+002
5.927256e+002,1.381075e+002
5.936899e+002,1.636762e+002
5.946541e+002,1.929714e+002
5.956183e+002,2.240101e+002
5.965826e+002,2.546862e+002
5.975468e+002,2.827125e+002
5.985110e+002,3.059524e+002
5.994753e+002,3.228802e+002
6.004395e+002,3.327249e+002
6.014037e+002,3.355877e+002
6.023680e+002,3.317820e+002
6.033322e+002,3.224066e+002
