5.001592e+002,2.327066e+003
5.011234e+002,2.311183e+003
5.020877e+002,2.295078e+003
5.030519e+002,2.283928e+003
5.040161e+002,2.262558e+003
5.049804e+002,2.215373e+003
5.059446e+002,2.167049e+003
5.069088e+002,2.173002e+003
5.078731e+002,2.156659e+003
5.088373e+002,2.142044e+003
5.098015e+002,2.129336e+003
5.107658e+002,2.119399e+003
5.117300e+002,2.110890e+003
5.126943e+002,2.099277e+003
5.136585e+002,2.081440e+003
5.146227e+002,2.057289e+003
5.155870e+002,2.029205e+003
5.165512e+002,1.998784e+003
5.175154e+002,1.967033e+003
5.184797e+002,1.934619e+003
5.194439e+002,1.901278e+003
5.204081e+002,1.865692e+003
5.213724e+002,1.826691e+003
5.223366e+002,1.783022e+003
5.233008e+002,1.734045e+003
5.242651e+002,1.678911e+003
5.252293e+002,1.616782e+003
5.261935e+002,1.547706e+003
5.271578e+002,1.471267e+003
5.281220e+002,1.387497e+003
5.290862e+002,1.297441e+003
5.300505e+002,1.203302e+003
5.310147e+002,1.107775e+003
5.319789e+002,1.012955e+003
5.329432e+002,9.200292e+002
5.339074e+002,8.298265e+002
5.348716e+002,7.442830e+002
5.358359e+002,6.646650e+002
5.368001e+002,5.918163e+002
5.377643e+002,5.258683e+002
5.387286e+002,4.665981e+002
5.396928e+002,4.139049e+002
5.406570e+002,3.665783e+002
5.416213e+002,3.238781e+002
5.425855e+002,2.859196e+002
5.435497e+002,2.528383e+002
5.445140e+002,2.246022e+002
5.454782e+002,2.014998e+002
5.464424e+002,1.833756e+002
5.474067e+002,1.694618e+002
5.483709e+002,1.595938e+002
5.493351e+002,1.528785e+002
5.502994e+002,1.473710e+002
5.512636e+002,1.407269e+002
5.522278e+002,1.333849e+002
5.531921e+002,1.271229e+002
5.541563e+002,1.226641e+002
5.551205e+002,1.193680e+002
5.560848e+002,1.162290e+002
5.570490e+002,1.128614e+002
5.580132e+002,1.097942e+002
5.589775e+002,1.077940e+002
5.599417e+002,1.068577e+002
5.609059e+002,1.062807e+002
5.618702e+002,1.056216e+002
5.628344e+002,1.041423e+002
5.637986e+002,1.013551e+002
5.647629e+002,9.704755e+001
5.657271e+002,9.283008e+001
5.666913e+002,8.970657e+001
5.676556e+002,8.771036e+001
5.686198e+002,8.647943e+001
5.695840e+002,8.585854e+001
5.705483e+002,8.615915e+001
