6.197242e+002,5.864163e+002
6.206884e+002,5.701182e+002
6.216526e+002,5.553514e+002
6.226169e+002,5.419883e+002
6.235811e+002,5.297204e+002
6.245453e+002,5.184760e+002
6.255096e+002,5.079415e+002
6.264738e+002,4.979415e+002
6.274380e+002,4.887332e+002
6.284023e+002,4.807483e+002
6.293665e+002,4.740417e+002
6.303307e+002,4.682128e+002
6.312950e+002,4.629017e+002
6.322592e+002,4.580268e+002
6.332234e+002,4.538435e+002
6.341877e+002,4.505448e+002
6.351519e+002,4.484257e+002
6.361161e+002,4.472323e+002
6.370804e+002,4.475078e+002
6.380446e+002,4.498937e+002
6.390089e+002,4.544032e+002
6.399731e+002,4.604958e+002
6.409373e+002,4.676133e+002
6.419016e+002,4.749777e+002
6.428658e+002,4.814286e+002
6.438300e+002,4.860248e+002
6.447943e+002,4.884176e+002
6.457585e+002,4.885116e+002
6.467227e+002,4.860677e+002
6.476870e+002,4.806240e+002
6.486512e+002,4.724658e+002
6.496154e+002,4.625507e+002
6.505797e+002,4.524700e+002
6.515439e+002,4.430321e+002
6.525081e+002,4.341707e+002
6.534724e+002,4.257806e+002
6.544366e+002,4.173255e+002
6.554008e+002,4.081080e+002
6.563651e+002,3.980957e+002
6.573293e+002,3.879858e+002
6.582935e+002,3.786416e+002
6.592578e+002,3.693593e+002
6.602220e+002,3.585053e+002
6.611862e+002,3.451436e+002
6.621505e+002,3.299488e+002
6.631147e+002,3.142873e+002
6.640789e+002,2.987192e+002
6.650432e+002,2.830826e+002
6.660074e+002,2.673347e+002
6.669716e+002,2.518666e+002
6.679359e+002,2.366695e+002
6.689001e+002,2.221271e+002
6.698643e+002,2.090547e+002
6.708286e+002,1.978655e+002
6.717928e+002,1.899750e+002
6.727570e+002,1.851570e+002
6.737213e+002,1.834742e+002
6.746855e+002,1.854986e+002
6.756497e+002,1.913961e+002
6.766140e+002,2.003687e+002
6.775782e+002,2.113142e+002
6.785424e+002,2.218689e+002
6.795067e+002,2.291868e+002
6.804709e+002,2.312708e+002
6.814351e+002,2.277435e+002
6.823994e+002,2.193981e+002
6.833636e+002,2.070221e+002
6.843278e+002,1.914498e+002
6.852921e+002,1.749491e+002
6.862563e+002,1.589472e+002
6.872205e+002,1.450314e+002
6.881848e+002,1.342604e+002
6.891490e+002,1.273160e+002
6.901132e+002,1.244891e+002
6.910775e+002,1.246543e+002
6.920417e+002,1.249680e+002
6.930059e+002,1.231111e+002
6.939702e+002,1.190327e+002
6.949344e+002,1.142404e+002
6.958986e+002,1.095192e+002
6.968629e+002,1.042525e+002
6.978271e+002,9.827081e+001
6.987913e+002,9.316547e+001
6.997556e+002,9.111424e+001
7.007198e+002,9.317683e+001
7.016840e+002,9.931762e+001
7.026483e+002,1.090741e+002
7.036125e+002,1.204949e+002
7.045767e+002,1.304469e+002
7.055410e+002,1.369286e+002
7.065052e+002,1.396900e+002
7.074694e+002,1.390916e+002
7.084337e+002,1.351362e+002
7.093979e+002,1.273257e+002
7.103621e+002,1.160485e+002
7.113264e+002,1.036256e+002
7.122906e+002,9.301427e+001
7.132548e+002,8.588823e+001
7.142191e+002,8.242189e+001
7.151833e+002,8.228188e+001
7.161475e+002,8.471966e+001
7.171118e+002,8.820921e+001
7.180760e+002,9.162428e+001
7.190402e+002,9.467032e+001
7.200045e+002,9.741026e+001
7.209687e+002,9.931702e+001
7.219329e+002,9.981190e+001
7.228972e+002,9.862694e+001
7.238614e+002,9.597485e+001
7.248256e+002,9.246140e+001
7.257899e+002,8.839008e+001
7.267541e+002,8.379430e+001
7.277183e+002,7.920012e+001
7.286826e+002,7.565292e+001
7.296468e+002,7.424160e+001
7.306110e+002,7.414838e+001
7.315753e+002,7.450869e+001
7.325395e+002,7.514352e+001
7.335037e+002,7.617356e+001
7.344680e+002,7.763250e+001
7.354322e+002,7.929169e+001
7.363964e+002,8.087035e+001
7.373607e+002,8.227810e+001
7.383249e+002,8.373668e+001
7.392891e+002,8.560175e+001
7.402534e+002,8.822913e+001
7.412176e+002,9.228883e+001
7.421818e+002,9.832097e+001
7.431461e+002,1.060543e+002
7.441103e+002,1.140835e+002
7.450745e+002,1.224119e+002
7.460388e+002,1.317717e+002
7.470030e+002,1.427737e+002
7.479672e+002,1.557467e+002
7.489315e+002,1.707280e+002
7.498957e+002,1.876718e+002
7.508599e+002,2.065060e+002
7.518242e+002,2.271756e+002
7.527884e+002,2.501131e+002
7.537526e+002,2.754012e+002
7.547169e+002,3.025957e+002
7.556811e+002,3.309333e+002
7.566453e+002,3.597725e+002
7.576096e+002,3.889121e+002
7.585738e+002,4.182008e+002
7.595380e+002,4.469296e+002
7.605023e+002,4.742705e+002
7.614665e+002,4.994221e+002
7.624307e+002,5.214886e+002
7.633950e+002,5.396197e+002
7.643592e+002,5.533085e+002
7.653234e+002,5.625742e+002
7.662877e+002,5.679625e+002
7.672519e+002,5.695696e+002
7.682161e+002,5.673507e+002
7.691804e+002,5.615251e+002
7.701446e+002,5.527776e+002
7.711088e+002,5.418561e+002
7.720731e+002,5.286500e+002
7.730373e+002,5.128118e+002
7.740015e+002,4.946333e+002
7.749658e+002,4.747207e+002
7.759300e+002,4.535332e+002
7.768942e+002,4.321432e+002
7.778585e+002,4.117597e+002
7.788227e+002,3.920559e+002
7.797869e+002,3.721024e+002
7.807512e+002,3.514632e+002
7.817154e+002,3.313415e+002
7.826796e+002,3.128823e+002
7.836439e+002,2.961552e+002
7.846081e+002,2.805399e+002
7.855723e+002,2.654378e+002
7.865366e+002,2.513800e+002
7.875008e+002,2.394921e+002
7.884650e+002,2.298058e+002
7.894293e+002,2.216458e+002
7.903935e+002,2.151526e+002
7.913577e+002,2.103712e+002
7.923220e+002,2.062626e+002
7.932862e+002,2.021560e+002
7.942504e+002,1.982575e+002
7.952147e+002,1.958040e+002
7.961789e+002,1.951815e+002
7.971431e+002,1.959217e+002
7.981074e+002,1.976886e+002
7.990716e+002,2.005603e+002
8.000358e+002,2.047371e+002
8.010001e+002,2.095300e+002
8.019643e+002,2.132639e+002
8.029285e+002,2.151147e+002
8.038928e+002,2.155675e+002
8.048570e+002,2.154222e+002
8.058212e+002,2.142445e+002
8.067855e+002,2.113107e+002
8.077497e+002,2.065744e+002
8.087139e+002,2.007144e+002
8.096782e+002,1.944720e+002
8.106424e+002,1.878919e+002
8.116066e+002,1.809201e+002
8.125709e+002,1.733526e+002
8.135351e+002,1.648745e+002
8.144993e+002,1.552495e+002
8.154636e+002,1.450556e+002
8.164278e+002,1.354584e+002
8.173920e+002,1.265365e+002
8.183563e+002,1.174603e+002
8.193205e+002,1.073850e+002
8.202847e+002,9.690867e+001
8.212490e+002,8.725747e+001
8.222132e+002,7.890581e+001
8.231774e+002,7.152607e+001
8.241417e+002,6.474145e+001
8.251059e+002,5.873341e+001
8.260701e+002,5.356897e+001
8.270344e+002,4.914339e+001
8.279986e+002,4.542362e+001
8.289628e+002,4.258346e+001
8.299271e+002,4.040895e+001
8.308913e+002,3.783580e+001
8.318555e+002,3.451557e+001
8.328198e+002,3.120259e+001
8.337840e+002,2.874293e+001
8.347482e+002,2.727256e+001
8.357125e+002,2.639211e+001
8.366767e+002,2.560392e+001
8.376409e+002,2.480506e+001
8.386052e+002,2.406069e+001
8.395694e+002,2.380889e+001
8.405336e+002,2.429164e+001
8.414979e+002,2.475949e+001
8.424621e+002,2.442695e+001
8.434263e+002,2.311311e+001
8.443906e+002,2.175436e+001
8.453548e+002,2.148179e+001
8.463190e+002,2.218390e+001
8.472833e+002,2.331912e+001
8.482475e+002,2.430458e+001
8.492117e+002,2.477562e+001
8.501760e+002,2.428288e+001
8.511402e+002,2.285362e+001
8.521044e+002,2.090643e+001
8.530687e+002,1.914742e+001
8.540329e+002,1.764714e+001
8.549971e+002,1.572157e+001
8.559614e+002,1.327251e+001
8.569256e+002,1.097034e+001
8.578898e+002,9.869953e+000
8.588541e+002,1.018946e+001
8.598183e+002,1.112324e+001
8.607825e+002,1.218689e+001
8.617468e+002,1.301569e+001
8.627110e+002,1.336422e+001
8.636752e+002,1.311682e+001
8.646395e+002,1.245658e+001
8.656037e+002,1.153323e+001
8.665679e+002,1.045654e+001
8.675322e+002,9.287659e+000
8.684964e+002,7.948118e+000
8.694606e+002,6.453180e+000
8.704249e+002,5.309494e+000
8.713891e+002,5.143303e+000
8.723533e+002,6.045985e+000
8.733176e+002,7.279298e+000
8.742818e+002,8.165751e+000
8.752460e+002,8.867372e+000
8.762103e+002,9.650591e+000
8.771745e+002,1.047014e+001
8.781387e+002,1.107223e+001
8.791030e+002,1.127598e+001
8.800672e+002,1.123767e+001
8.810314e+002,1.102719e+001
8.819957e+002,1.069532e+001
8.829599e+002,1.055064e+001
8.839241e+002,1.108994e+001
8.848884e+002,1.246030e+001
8.858526e+002,1.425344e+001
8.868168e+002,1.573792e+001
8.877811e+002,1.692547e+001
8.887453e+002,1.815156e+001
8.897095e+002,1.895991e+001
8.906738e+002,1.854216e+001
8.916380e+002,1.716763e+001
8.926022e+002,1.546325e+001
8.935665e+002,1.417201e+001
8.945307e+002,1.369634e+001
8.954949e+002,1.431356e+001
8.964592e+002,1.595342e+001
8.974234e+002,1.853882e+001
8.983876e+002,2.184598e+001
8.993519e+002,2.535785e+001
9.003161e+002,2.845562e+001
9.012803e+002,3.092623e+001
9.022446e+002,3.239812e+001
9.032088e+002,3.262737e+001
9.041730e+002,3.201837e+001
9.051373e+002,3.148338e+001
9.061015e+002,3.089637e+001
9.070657e+002,2.980237e+001
9.080300e+002,2.828061e+001
9.089942e+002,2.664226e+001
9.099584e+002,2.494707e+001
9.109227e+002,2.337807e+001
9.118869e+002,2.195789e+001
9.128511e+002,2.042640e+001
9.138154e+002,1.846213e+001
9.147796e+002,1.626962e+001
9.157438e+002,1.433407e+001
9.167081e+002,1.317310e+001
9.176723e+002,1.278249e+001
9.186365e+002,1.237775e+001
9.196008e+002,1.118122e+001
9.205650e+002,9.090666e+000
9.215292e+002,6.720933e+000
9.224935e+002,4.896249e+000
9.234577e+002,4.378288e+000
9.244219e+002,5.423635e+000
9.253862e+002,7.221330e+000
9.263504e+002,8.858536e+000
9.273146e+002,9.858970e+000
9.282789e+002,1.037777e+001
9.292431e+002,1.074243e+001
9.302073e+002,1.111681e+001
9.311716e+002,1.130456e+001
9.321358e+002,1.093530e+001
9.331000e+002,1.006728e+001
9.340643e+002,9.095551e+000
9.350285e+002,8.570272e+000
9.359927e+002,9.071672e+000
9.369570e+002,1.065135e+001
9.379212e+002,1.272483e+001
9.388854e+002,1.440247e+001
9.398497e+002,1.550075e+001
9.408139e+002,1.608827e+001
9.417781e+002,1.664472e+001
9.427424e+002,1.764502e+001
9.437066e+002,1.890955e+001
9.446708e+002,1.988760e+001
9.456351e+002,2.023374e+001
9.465993e+002,2.042767e+001
9.475635e+002,2.099785e+001
9.485278e+002,2.228709e+001
9.494920e+002,2.440316e+001
9.504562e+002,2.701509e+001
9.514205e+002,2.963859e+001
9.523847e+002,3.187635e+001
9.533489e+002,3.394197e+001
9.543132e+002,3.612434e+001
9.552774e+002,3.903049e+001
9.562416e+002,4.285689e+001
9.572059e+002,4.725991e+001
9.581701e+002,5.156232e+001
9.591343e+002,5.550861e+001
9.600986e+002,6.019621e+001
9.610628e+002,6.638977e+001
9.620270e+002,7.434216e+001
9.629913e+002,8.375117e+001
9.639555e+002,9.390012e+001
9.649197e+002,1.040400e+002
9.658840e+002,1.138100e+002
9.668482e+002,1.230421e+002
9.678124e+002,1.311930e+002
9.687767e+002,1.378792e+002
9.697409e+002,1.430795e+002
9.707051e+002,1.468222e+002
9.716694e+002,1.478416e+002
9.726336e+002,1.453480e+002
9.735978e+002,1.400379e+002
9.745621e+002,1.335598e+002
9.755263e+002,1.272044e+002
9.764905e+002,1.212840e+002
9.774548e+002,1.160111e+002
9.784190e+002,1.117275e+002
9.793832e+002,1.089330e+002
9.803475e+002,1.078790e+002
9.813117e+002,1.085187e+002
9.822759e+002,1.108391e+002
9.832402e+002,1.150102e+002
9.842044e+002,1.207439e+002
9.851686e+002,1.267886e+002
9.861329e+002,1.324588e+002
9.870971e+002,1.380190e+002
9.880613e+002,1.446088e+002
9.890256e+002,1.524393e+002
9.899898e+002,1.609889e+002
9.909540e+002,1.699108e+002
9.919183e+002,1.790953e+002
9.928825e+002,1.889460e+002
9.938467e+002,1.996922e+002
9.948110e+002,2.111463e+002
9.957752e+002,2.229789e+002
9.967394e+002,2.351327e+002
9.977037e+002,2.468272e+002
9.986679e+002,2.572386e+002
9.996321e+002,2.665446e+002
1.000596e+003,2.753929e+002
1.001561e+003,2.842180e+002
1.002525e+003,2.942748e+002
1.003489e+003,3.065660e+002
1.004453e+003,3.200558e+002
1.005418e+003,3.332967e+002
1.006382e+003,3.452978e+002
1.007346e+003,3.547762e+002
1.008310e+003,3.604986e+002
1.009274e+003,3.615006e+002
1.010239e+003,3.572389e+002
1.011203e+003,3.470675e+002
1.012167e+003,3.314829e+002
1.013131e+003,3.122915e+002
1.014096e+003,2.910956e+002
1.015060e+003,2.693215e+002
1.016024e+003,2.495425e+002
1.016988e+003,2.332573e+002
1.017953e+003,2.200659e+002
1.018917e+003,2.095437e+002
1.019881e+003,2.012568e+002
1.020845e+003,1.948752e+002
1.021810e+003,1.902669e+002
1.022774e+003,1.870390e+002
1.023738e+003,1.844476e+002
1.024702e+003,1.819247e+002
1.025667e+003,1.790797e+002
1.026631e+003,1.755099e+002
1.027595e+003,1.708264e+002
1.028559e+003,1.651583e+002
1.029523e+003,1.592780e+002
1.030488e+003,1.533623e+002
1.031452e+003,1.471937e+002
1.032416e+003,1.410295e+002
1.033380e+003,1.354543e+002
1.034345e+003,1.310376e+002
1.035309e+003,1.276719e+002
1.036273e+003,1.247637e+002
1.037237e+003,1.219313e+002
1.038202e+003,1.193416e+002
1.039166e+003,1.164119e+002
1.040130e+003,1.116403e+002
1.041094e+003,1.039058e+002
1.042058e+003,9.468416e+001
1.043023e+003,8.515756e+001
1.043987e+003,7.563430e+001
1.044951e+003,6.649939e+001
1.045915e+003,5.863579e+001
1.046880e+003,5.239648e+001
1.047844e+003,4.770828e+001
1.048808e+003,4.457310e+001
1.049772e+003,4.316270e+001
1.050737e+003,4.356905e+001
1.051701e+003,4.511399e+001
1.052665e+003,4.616036e+001
1.053629e+003,4.557086e+001
1.054594e+003,4.368182e+001
1.055558e+003,4.223754e+001
1.056522e+003,4.111633e+001
1.057486e+003,3.985175e+001
1.058450e+003,3.864217e+001
1.059415e+003,3.768708e+001
1.060379e+003,3.676789e+001
1.061343e+003,3.575436e+001
1.062307e+003,3.480007e+001
1.063272e+003,3.385333e+001
1.064236e+003,3.271530e+001
1.065200e+003,3.147650e+001
1.066164e+003,3.051037e+001
1.067129e+003,3.013293e+001
1.068093e+003,3.008109e+001
1.069057e+003,2.995077e+001
1.070021e+003,2.974628e+001
1.070985e+003,2.975679e+001
1.071950e+003,3.026306e+001
1.072914e+003,3.088382e+001
1.073878e+003,3.117336e+001
1.074842e+003,3.100697e+001
1.075807e+003,3.037119e+001
1.076771e+003,2.927690e+001
1.077735e+003,2.792308e+001
1.078699e+003,2.668412e+001
1.079664e+003,2.562082e+001
1.080628e+003,2.466360e+001
1.081592e+003,2.389472e+001
1.082556e+003,2.363250e+001
1.083521e+003,2.416294e+001
1.084485e+003,2.535006e+001
1.085449e+003,2.687914e+001
1.086413e+003,2.858470e+001
1.087377e+003,3.045904e+001
1.088342e+003,3.242377e+001
1.089306e+003,3.420861e+001
1.090270e+003,3.574787e+001
1.091234e+003,3.710283e+001
1.092199e+003,3.816541e+001
1.093163e+003,3.875463e+001
1.094127e+003,3.884525e+001
1.095091e+003,3.842434e+001
1.096056e+003,3.749731e+001
1.097020e+003,3.582570e+001
1.097984e+003,3.308651e+001
1.098948e+003,2.946476e+001
1.099912e+003,2.574934e+001
1.100877e+003,2.279716e+001
1.101841e+003,2.031395e+001
1.102805e+003,1.785238e+001
1.103769e+003,1.578482e+001
1.104734e+003,1.474064e+001
1.105698e+003,1.494900e+001
1.106662e+003,1.608872e+001
1.107626e+003,1.785225e+001
1.108591e+003,1.972685e+001
1.109555e+003,2.126346e+001
1.110519e+003,2.188894e+001
1.111483e+003,2.121387e+001
1.112448e+003,1.946161e+001
1.113412e+003,1.775687e+001
1.114376e+003,1.668601e+001
1.115340e+003,1.560311e+001
1.116304e+003,1.424815e+001
1.117269e+003,1.312570e+001
1.118233e+003,1.296122e+001
1.119197e+003,1.392288e+001
1.120161e+003,1.560674e+001
1.121126e+003,1.769633e+001
1.122090e+003,1.981628e+001
1.123054e+003,2.182781e+001
1.124018e+003,2.354153e+001
1.124983e+003,2.461765e+001
1.125947e+003,2.502565e+001
1.126911e+003,2.536995e+001
1.127875e+003,2.585049e+001
1.128839e+003,2.634393e+001
1.129804e+003,2.678988e+001
1.130768e+003,2.736443e+001
1.131732e+003,2.834336e+001
1.132696e+003,2.971263e+001
1.133661e+003,3.119052e+001
1.134625e+003,3.247189e+001
1.135589e+003,3.357339e+001
1.136553e+003,3.470440e+001
1.137518e+003,3.592133e+001
1.138482e+003,3.724824e+001
1.139446e+003,3.886463e+001
1.140410e+003,4.091782e+001
1.141375e+003,4.344249e+001
1.142339e+003,4.642541e+001
1.143303e+003,4.989019e+001
1.144267e+003,5.379111e+001
1.145231e+003,5.791596e+001
1.146196e+003,6.194682e+001
1.147160e+003,6.564258e+001
1.148124e+003,6.899986e+001
1.149088e+003,7.226595e+001
1.150053e+003,7.525814e+001
1.151017e+003,7.786420e+001
1.151981e+003,7.980672e+001
1.152945e+003,8.073398e+001
1.153910e+003,8.040164e+001
1.154874e+003,7.906915e+001
1.155838e+003,7.706977e+001
1.156802e+003,7.438268e+001
1.157766e+003,7.094556e+001
1.158731e+003,6.698210e+001
1.159695e+003,6.313041e+001
1.160659e+003,6.001581e+001
1.161623e+003,5.751332e+001
1.162588e+003,5.535726e+001
1.163552e+003,5.322412e+001
1.164516e+003,5.117618e+001
1.165480e+003,4.904169e+001
1.166445e+003,4.672129e+001
1.167409e+003,4.454298e+001
1.168373e+003,4.326620e+001
1.169337e+003,4.318462e+001
1.170302e+003,4.374558e+001
1.171266e+003,4.456407e+001
1.172230e+003,4.571524e+001
1.173194e+003,4.722771e+001
1.174158e+003,4.899113e+001
1.175123e+003,5.120796e+001
1.176087e+003,5.455869e+001
1.177051e+003,6.005151e+001
1.178015e+003,6.834681e+001
1.178980e+003,7.978537e+001
1.179944e+003,9.450617e+001
1.180908e+003,1.125355e+002
1.181872e+003,1.330471e+002
1.182837e+003,1.546169e+002
1.183801e+003,1.755679e+002
1.184765e+003,1.945713e+002
1.185729e+003,2.104809e+002
1.186693e+003,2.221329e+002
1.187658e+003,2.291966e+002
1.188622e+003,2.321265e+002
1.189586e+003,2.313600e+002
1.190550e+003,2.276491e+002
1.191515e+003,2.216693e+002
1.192479e+003,2.140827e+002
1.193443e+003,2.051483e+002
1.194407e+003,1.949675e+002
1.195372e+003,1.833152e+002
1.196336e+003,1.704517e+002
1.197300e+003,1.570043e+002
1.198264e+003,1.434840e+002
1.199229e+003,1.301700e+002
1.200193e+003,1.173174e+002
1.201157e+003,1.054069e+002
1.202121e+003,9.479391e+001
1.203085e+003,8.558234e+001
1.204050e+003,7.778539e+001
1.205014e+003,7.137368e+001
1.205978e+003,6.596201e+001
1.206942e+003,6.083089e+001
1.207907e+003,5.542224e+001
1.208871e+003,5.011635e+001
1.209835e+003,4.535763e+001
1.210799e+003,4.142306e+001
1.211764e+003,3.843387e+001
1.212728e+003,3.650484e+001
1.213692e+003,3.556482e+001
1.214656e+003,3.538243e+001
1.215620e+003,3.557495e+001
1.216585e+003,3.584810e+001
1.217549e+003,3.609860e+001
1.218513e+003,3.636598e+001
1.219477e+003,3.644404e+001
1.220442e+003,3.590779e+001
1.221406e+003,3.476096e+001
1.222370e+003,3.404787e+001
1.223334e+003,3.440856e+001
1.224299e+003,3.571338e+001
1.225263e+003,3.738979e+001
1.226227e+003,3.914120e+001
1.227191e+003,4.089057e+001
1.228156e+003,4.269801e+001
1.229120e+003,4.427838e+001
1.230084e+003,4.535885e+001
1.231048e+003,4.610608e+001
1.232012e+003,4.681334e+001
1.232977e+003,4.756870e+001
1.233941e+003,4.839935e+001
1.234905e+003,4.945082e+001
1.235869e+003,5.165244e+001
1.236834e+003,5.564817e+001
1.237798e+003,6.059233e+001
1.238762e+003,6.514649e+001
1.239726e+003,6.884264e+001
1.240691e+003,7.232156e+001
1.241655e+003,7.578981e+001
1.242619e+003,7.893076e+001
1.243583e+003,8.155150e+001
1.244547e+003,8.381174e+001
1.245512e+003,8.595075e+001
1.246476e+003,8.790622e+001
1.247440e+003,8.925787e+001
1.248404e+003,8.984386e+001
1.249369e+003,9.051912e+001
1.250333e+003,9.174491e+001
1.251297e+003,9.250578e+001
1.252261e+003,9.174841e+001
1.253226e+003,8.981693e+001
1.254190e+003,8.808122e+001
1.255154e+003,8.714967e+001
1.256118e+003,8.667919e+001
1.257083e+003,8.642615e+001
1.258047e+003,8.610454e+001
1.259011e+003,8.534735e+001
1.259975e+003,8.371167e+001
1.260939e+003,8.134094e+001
1.261904e+003,7.876802e+001
1.262868e+003,7.599308e+001
1.263832e+003,7.276643e+001
1.264796e+003,6.874342e+001
1.265761e+003,6.426725e+001
1.266725e+003,6.016542e+001
1.267689e+003,5.703004e+001
1.268653e+003,5.493573e+001
1.269618e+003,5.342548e+001
1.270582e+003,5.246002e+001
1.271546e+003,5.163943e+001
1.272510e+003,5.062893e+001
1.273474e+003,4.953878e+001
1.274439e+003,4.865734e+001
1.275403e+003,4.762268e+001
1.276367e+003,4.588070e+001
1.277331e+003,4.375016e+001
1.278296e+003,4.123757e+001
1.279260e+003,3.821939e+001
1.280224e+003,3.477532e+001
1.281188e+003,3.147764e+001
1.282153e+003,2.881698e+001
1.283117e+003,2.655996e+001
1.284081e+003,2.448326e+001
1.285045e+003,2.256658e+001
1.286010e+003,2.107503e+001
1.286974e+003,2.004387e+001
1.287938e+003,1.913004e+001
1.288902e+003,1.836483e+001
1.289866e+003,1.821043e+001
1.290831e+003,1.878047e+001
1.291795e+003,1.910578e+001
1.292759e+003,1.861375e+001
1.293723e+003,1.805799e+001
1.294688e+003,1.835315e+001
1.295652e+003,1.940306e+001
1.296616e+003,2.035828e+001
1.297580e+003,2.106863e+001
1.298545e+003,2.188871e+001
1.299509e+003,2.291987e+001
1.300473e+003,2.366017e+001
1.301437e+003,2.363775e+001
1.302401e+003,2.308928e+001
1.303366e+003,2.248463e+001
1.304330e+003,2.189163e+001
1.305294e+003,2.108442e+001
1.306258e+003,2.016247e+001
1.307223e+003,1.974673e+001
1.308187e+003,1.993792e+001
1.309151e+003,2.061492e+001
1.310115e+003,2.169293e+001
1.311080e+003,2.330466e+001
1.312044e+003,2.555491e+001
1.313008e+003,2.825259e+001
1.313972e+003,3.128409e+001
1.314937e+003,3.455934e+001
1.315901e+003,3.812297e+001
1.316865e+003,4.208117e+001
1.317829e+003,4.618561e+001
1.318793e+003,4.938025e+001
1.319758e+003,5.107801e+001
1.320722e+003,5.177485e+001
1.321686e+003,5.216286e+001
1.322650e+003,5.233630e+001
1.323615e+003,5.163766e+001
1.324579e+003,5.035614e+001
1.325543e+003,4.958057e+001
1.326507e+003,4.993387e+001
1.327472e+003,5.133665e+001
1.328436e+003,5.333623e+001
1.329400e+003,5.602693e+001
1.330364e+003,5.939938e+001
1.331328e+003,6.308498e+001
1.332293e+003,6.643460e+001
1.333257e+003,6.992815e+001
1.334221e+003,7.516675e+001
1.335185e+003,8.231314e+001
1.336150e+003,8.953731e+001
1.337114e+003,9.533784e+001
1.338078e+003,1.001236e+002
1.339042e+003,1.044921e+002
1.340007e+003,1.077800e+002
1.340971e+003,1.089470e+002
1.341935e+003,1.075533e+002
1.342899e+003,1.036978e+002
