7.759300e+002,5.094969e+002
7.768942e+002,4.838756e+002
7.778585e+002,4.584902e+002
7.788227e+002,4.334842e+002
7.797869e+002,4.096077e+002
7.807512e+002,3.875359e+002
7.817154e+002,3.675485e+002
7.826796e+002,3.492562e+002
7.836439e+002,3.316009e+002
7.846081e+002,3.141189e+002
7.855723e+002,2.969568e+002
7.865366e+002,2.808705e+002
7.875008e+002,2.670806e+002
7.884650e+002,2.563981e+002
7.894293e+002,2.486385e+002
7.903935e+002,2.422851e+002
7.913577e+002,2.370350e+002
7.923220e+002,2.329411e+002
7.932862e+002,2.301684e+002
7.942504e+002,2.290316e+002
7.952147e+002,2.297381e+002
7.961789e+002,2.317883e+002
7.971431e+002,2.340132e+002
7.981074e+002,2.356900e+002
7.990716e+002,2.366405e+002
8.000358e+002,2.370323e+002
8.010001e+002,2.374515e+002
8.019643e+002,2.382876e+002
8.029285e+002,2.393303e+002
8.038928e+002,2.398652e+002
8.048570e+002,2.393570e+002
8.058212e+002,2.377088e+002
8.067855e+002,2.350749e+002
8.077497e+002,2.318408e+002
8.087139e+002,2.281080e+002
8.096782e+002,2.237615e+002
8.106424e+002,2.189565e+002
8.116066e+002,2.139831e+002
8.125709e+002,2.086006e+002
8.135351e+002,2.027204e+002
8.144993e+002,1.965630e+002
8.154636e+002,1.896167e+002
8.164278e+002,1.808235e+002
8.173920e+002,1.700363e+002
8.183563e+002,1.579268e+002
8.193205e+002,1.451777e+002
8.202847e+002,1.322333e+002
8.212490e+002,1.197760e+002
8.222132e+002,1.080519e+002
8.231774e+002,9.693330e+001
8.241417e+002,8.668279e+001
8.251059e+002,7.766257e+001
8.260701e+002,6.970719e+001
8.270344e+002,6.262654e+001
8.279986e+002,5.603796e+001
8.289628e+002,4.960865e+001
8.299271e+002,4.350552e+001
8.308913e+002,3.853832e+001
8.318555e+002,3.516656e+001
8.328198e+002,3.340302e+001
8.337840e+002,3.304129e+001
8.347482e+002,3.327674e+001
8.357125e+002,3.312509e+001
8.366767e+002,3.220348e+001
8.376409e+002,3.089777e+001
8.386052e+002,2.967332e+001
8.395694e+002,2.856588e+001
8.405336e+002,2.735962e+001
8.414979e+002,2.624440e+001
8.424621e+002,2.566388e+001
8.434263e+002,2.582644e+001
8.443906e+002,2.626216e+001
8.453548e+002,2.655464e+001
8.463190e+002,2.646757e+001
8.472833e+002,2.560765e+001
8.482475e+002,2.366706e+001
8.492117e+002,2.116416e+001
8.501760e+002,1.903606e+001
8.511402e+002,1.718776e+001
8.521044e+002,1.505919e+001
8.530687e+002,1.255541e+001
8.540329e+002,1.014035e+001
8.549971e+002,8.541863e+000
8.559614e+002,7.964705e+000
8.569256e+002,8.097698e+000
8.578898e+002,8.295948e+000
8.588541e+002,8.208993e+000
8.598183e+002,7.704185e+000
8.607825e+002,6.777647e+000
8.617468e+002,5.801534e+000
8.627110e+002,5.117367e+000
8.636752e+002,4.644474e+000
8.646395e+002,3.664981e+000
8.656037e+002,2.167126e+000
8.665679e+002,8.552866e-001
8.675322e+002,1.852045e-001
8.684964e+002,0.000000e+000
8.694606e+002,9.496021e-002
8.704249e+002,3.661308e-001
8.713891e+002,6.299610e-001
8.723533e+002,8.888311e-001
8.733176e+002,1.583069e+000
8.742818e+002,3.018261e+000
8.752460e+002,4.547184e+000
8.762103e+002,5.552999e+000
8.771745e+002,5.984071e+000
8.781387e+002,6.309674e+000
8.791030e+002,7.007132e+000
8.800672e+002,7.941224e+000
8.810314e+002,8.670910e+000
8.819957e+002,8.945862e+000
8.829599e+002,8.990781e+000
8.839241e+002,9.077836e+000
8.848884e+002,9.079952e+000
8.858526e+002,9.101223e+000
8.868168e+002,9.585356e+000
8.877811e+002,1.049553e+001
8.887453e+002,1.111582e+001
8.897095e+002,1.118622e+001
8.906738e+002,1.073419e+001
8.916380e+002,1.072942e+001
8.926022e+002,1.195276e+001
8.935665e+002,1.421753e+001
8.945307e+002,1.700783e+001
8.954949e+002,1.982827e+001
8.964592e+002,2.333533e+001
8.974234e+002,2.822264e+001
8.983876e+002,3.377498e+001
8.993519e+002,3.900343e+001
9.003161e+002,4.333632e+001
9.012803e+002,4.658933e+001
9.022446e+002,4.842284e+001
9.032088e+002,4.891710e+001
9.041730e+002,4.884415e+001
9.051373e+002,4.929326e+001
9.061015e+002,4.986295e+001
9.070657e+002,4.911256e+001
9.080300e+002,4.650528e+001
9.089942e+002,4.272208e+001
9.099584e+002,3.924126e+001
9.109227e+002,3.644681e+001
9.118869e+002,3.348191e+001
9.128511e+002,2.976505e+001
9.138154e+002,2.543933e+001
9.147796e+002,2.100495e+001
9.157438e+002,1.684486e+001
9.167081e+002,1.362117e+001
9.176723e+002,1.155790e+001
9.186365e+002,9.719683e+000
9.196008e+002,7.344921e+000
9.205650e+002,5.371898e+000
9.215292e+002,5.091840e+000
9.224935e+002,6.240325e+000
9.234577e+002,7.287915e+000
9.244219e+002,7.461205e+000
9.253862e+002,7.635491e+000
9.263504e+002,8.398416e+000
9.273146e+002,9.602248e+000
9.282789e+002,1.081295e+001
9.292431e+002,1.165834e+001
9.302073e+002,1.171845e+001
9.311716e+002,1.071013e+001
9.321358e+002,9.386112e+000
9.331000e+002,9.292309e+000
9.340643e+002,1.147745e+001
9.350285e+002,1.485585e+001
9.359927e+002,1.764462e+001
9.369570e+002,1.873673e+001
9.379212e+002,1.854845e+001
9.388854e+002,1.885534e+001
9.398497e+002,2.053109e+001
9.408139e+002,2.361105e+001
9.417781e+002,2.663133e+001
9.427424e+002,2.863524e+001
9.437066e+002,2.960511e+001
9.446708e+002,3.017961e+001
9.456351e+002,3.144030e+001
9.465993e+002,3.392940e+001
9.475635e+002,3.749385e+001
9.485278e+002,4.105595e+001
9.494920e+002,4.401508e+001
9.504562e+002,4.631099e+001
9.514205e+002,4.863648e+001
9.523847e+002,5.223494e+001
9.533489e+002,5.767384e+001
9.543132e+002,6.444133e+001
9.552774e+002,7.097959e+001
9.562416e+002,7.710996e+001
9.572059e+002,8.330715e+001
9.581701e+002,8.972299e+001
9.591343e+002,9.629491e+001
9.600986e+002,1.041353e+002
9.610628e+002,1.140232e+002
9.620270e+002,1.256362e+002
9.629913e+002,1.386315e+002
9.639555e+002,1.526915e+002
9.649197e+002,1.683057e+002
9.658840e+002,1.855797e+002
9.668482e+002,2.035705e+002
9.678124e+002,2.206621e+002
9.687767e+002,2.353337e+002
9.697409e+002,2.463548e+002
9.707051e+002,2.529337e+002
9.716694e+002,2.544298e+002
9.726336e+002,2.508675e+002
9.735978e+002,2.435916e+002
9.745621e+002,2.334804e+002
9.755263e+002,2.211377e+002
9.764905e+002,2.072915e+002
9.774548e+002,1.930650e+002
9.784190e+002,1.803194e+002
9.793832e+002,1.701260e+002
9.803475e+002,1.626301e+002
9.813117e+002,1.574653e+002
9.822759e+002,1.544097e+002
9.832402e+002,1.537592e+002
9.842044e+002,1.562100e+002
9.851686e+002,1.621947e+002
9.861329e+002,1.703971e+002
9.870971e+002,1.793294e+002
9.880613e+002,1.887832e+002
9.890256e+002,1.992601e+002
9.899898e+002,2.110686e+002
9.909540e+002,2.236265e+002
9.919183e+002,2.362100e+002
9.928825e+002,2.493499e+002
9.938467e+002,2.637648e+002
9.948110e+002,2.792097e+002
9.957752e+002,2.949281e+002
9.967394e+002,3.109520e+002
9.977037e+002,3.275745e+002
9.986679e+002,3.443451e+002
9.996321e+002,3.601088e+002
1.000596e+003,3.750321e+002
1.001561e+003,3.900988e+002
1.002525e+003,4.074522e+002
1.003489e+003,4.279751e+002
1.004453e+003,4.503912e+002
1.005418e+003,4.736476e+002
1.006382e+003,4.969481e+002
1.007346e+003,5.170047e+002
1.008310e+003,5.299238e+002
1.009274e+003,5.340807e+002
1.010239e+003,5.295275e+002
1.011203e+003,5.166118e+002
1.012167e+003,4.956176e+002
1.013131e+003,4.677253e+002
1.014096e+003,4.354221e+002
1.015060e+003,4.014944e+002
1.016024e+003,3.702569e+002
1.016988e+003,3.442513e+002
1.017953e+003,3.241555e+002
1.018917e+003,3.098524e+002
1.019881e+003,2.999281e+002
1.020845e+003,2.919542e+002
1.021810e+003,2.851411e+002
1.022774e+003,2.799448e+002
1.023738e+003,2.755314e+002
1.024702e+003,2.700213e+002
1.025667e+003,2.634429e+002
1.026631e+003,2.566803e+002
1.027595e+003,2.501482e+002
1.028559e+003,2.430848e+002
1.029523e+003,2.353132e+002
1.030488e+003,2.276543e+002
1.031452e+003,2.204725e+002
1.032416e+003,2.137594e+002
1.033380e+003,2.075855e+002
1.034345e+003,2.018686e+002
1.035309e+003,1.961891e+002
1.036273e+003,1.896548e+002
1.037237e+003,1.824217e+002
1.038202e+003,1.755461e+002
1.039166e+003,1.702033e+002
1.040130e+003,1.649508e+002
1.041094e+003,1.573916e+002
1.042058e+003,1.477810e+002
1.043023e+003,1.370281e+002
1.043987e+003,1.268180e+002
1.044951e+003,1.181130e+002
1.045915e+003,1.114762e+002
1.046880e+003,1.054432e+002
1.047844e+003,9.872990e+001
1.048808e+003,9.180744e+001
1.049772e+003,8.581667e+001
1.050737e+003,8.196976e+001
1.051701e+003,7.971079e+001
1.052665e+003,7.724775e+001
1.053629e+003,7.328191e+001
1.054594e+003,6.815851e+001
1.055558e+003,6.391877e+001
1.056522e+003,6.122429e+001
1.057486e+003,6.058258e+001
1.058450e+003,6.157061e+001
1.059415e+003,6.307498e+001
1.060379e+003,6.320391e+001
1.061343e+003,6.198551e+001
1.062307e+003,6.075463e+001
1.063272e+003,6.011049e+001
1.064236e+003,5.971688e+001
1.065200e+003,5.870406e+001
1.066164e+003,5.691378e+001
1.067129e+003,5.479517e+001
1.068093e+003,5.289221e+001
1.069057e+003,5.161806e+001
1.070021e+003,5.088777e+001
1.070985e+003,5.038907e+001
1.071950e+003,4.979757e+001
1.072914e+003,4.938073e+001
1.073878e+003,4.914596e+001
1.074842e+003,4.844882e+001
1.075807e+003,4.715239e+001
1.076771e+003,4.590001e+001
1.077735e+003,4.515844e+001
1.078699e+003,4.473450e+001
1.079664e+003,4.437663e+001
1.080628e+003,4.428210e+001
1.081592e+003,4.475154e+001
1.082556e+003,4.572280e+001
1.083521e+003,4.708875e+001
1.084485e+003,4.900445e+001
1.085449e+003,5.177498e+001
1.086413e+003,5.565097e+001
1.087377e+003,5.989130e+001
1.088342e+003,6.305402e+001
1.089306e+003,6.454242e+001
1.090270e+003,6.489633e+001
1.091234e+003,6.446822e+001
1.092199e+003,6.319575e+001
1.093163e+003,6.119783e+001
1.094127e+003,5.886634e+001
1.095091e+003,5.610222e+001
1.096056e+003,5.283826e+001
1.097020e+003,4.916594e+001
1.097984e+003,4.500916e+001
1.098948e+003,4.087698e+001
1.099912e+003,3.796282e+001
1.100877e+003,3.701229e+001
1.101841e+003,3.647493e+001
1.102805e+003,3.504522e+001
1.103769e+003,3.308023e+001
1.104734e+003,3.136926e+001
1.105698e+003,3.053556e+001
1.106662e+003,3.036157e+001
1.107626e+003,3.024672e+001
1.108591e+003,2.959101e+001
1.109555e+003,2.819108e+001
1.110519e+003,2.610161e+001
1.111483e+003,2.398082e+001
1.112448e+003,2.324461e+001
1.113412e+003,2.410397e+001
1.114376e+003,2.575934e+001
1.115340e+003,2.664222e+001
1.116304e+003,2.704629e+001
1.117269e+003,2.804597e+001
1.118233e+003,2.944822e+001
1.119197e+003,3.067257e+001
1.120161e+003,3.130379e+001
1.121126e+003,3.166742e+001
1.122090e+003,3.218915e+001
1.123054e+003,3.279118e+001
1.124018e+003,3.364907e+001
1.124983e+003,3.541146e+001
1.125947e+003,3.807340e+001
1.126911e+003,4.033879e+001
1.127875e+003,4.168303e+001
1.128839e+003,4.262476e+001
1.129804e+003,4.370575e+001
1.130768e+003,4.477007e+001
1.131732e+003,4.531391e+001
1.132696e+003,4.583835e+001
1.133661e+003,4.693910e+001
1.134625e+003,4.875052e+001
1.135589e+003,5.099104e+001
1.136553e+003,5.329150e+001
1.137518e+003,5.581611e+001
1.138482e+003,5.855147e+001
1.139446e+003,6.068243e+001
1.140410e+003,6.246786e+001
1.141375e+003,6.501608e+001
1.142339e+003,6.914504e+001
1.143303e+003,7.461398e+001
1.144267e+003,8.104394e+001
1.145231e+003,8.854388e+001
1.146196e+003,9.704491e+001
1.147160e+003,1.061379e+002
1.148124e+003,1.153814e+002
1.149088e+003,1.242952e+002
1.150053e+003,1.323457e+002
1.151017e+003,1.391487e+002
1.151981e+003,1.434047e+002
1.152945e+003,1.441815e+002
1.153910e+003,1.425407e+002
1.154874e+003,1.402378e+002
1.155838e+003,1.377453e+002
1.156802e+003,1.339674e+002
1.157766e+003,1.283896e+002
1.158731e+003,1.214694e+002
1.159695e+003,1.139505e+002
1.160659e+003,1.065013e+002
1.161623e+003,9.950922e+001
1.162588e+003,9.325620e+001
1.163552e+003,8.795395e+001
1.164516e+003,8.367783e+001
1.165480e+003,7.975799e+001
1.166445e+003,7.588769e+001
1.167409e+003,7.268519e+001
1.168373e+003,7.134071e+001
1.169337e+003,7.199831e+001
1.170302e+003,7.409184e+001
1.171266e+003,7.786265e+001
1.172230e+003,8.341906e+001
1.173194e+003,9.056406e+001
1.174158e+003,9.885895e+001
1.175123e+003,1.078120e+002
1.176087e+003,1.169085e+002
1.177051e+003,1.274311e+002
1.178015e+003,1.405603e+002
1.178980e+003,1.575015e+002
1.179944e+003,1.794323e+002
1.180908e+003,2.071085e+002
1.181872e+003,2.393671e+002
1.182837e+003,2.747432e+002
1.183801e+003,3.113139e+002
1.184765e+003,3.468919e+002
1.185729e+003,3.790344e+002
1.186693e+003,4.060872e+002
1.187658e+003,4.268062e+002
1.188622e+003,4.397235e+002
1.189586e+003,4.443252e+002
1.190550e+003,4.420371e+002
1.191515e+003,4.338932e+002
1.192479e+003,4.214733e+002
1.193443e+003,4.062594e+002
1.194407e+003,3.888207e+002
1.195372e+003,3.684867e+002
1.196336e+003,3.454583e+002
1.197300e+003,3.200972e+002
1.198264e+003,2.932934e+002
1.199229e+003,2.661808e+002
1.200193e+003,2.398398e+002
1.201157e+003,2.147543e+002
1.202121e+003,1.910082e+002
1.203085e+003,1.688632e+002
1.204050e+003,1.490871e+002
1.205014e+003,1.326434e+002
1.205978e+003,1.198064e+002
1.206942e+003,1.099821e+002
1.207907e+003,1.019730e+002
1.208871e+003,9.596256e+001
1.209835e+003,9.263932e+001
1.210799e+003,9.095246e+001
1.211764e+003,8.893231e+001
1.212728e+003,8.520222e+001
1.213692e+003,8.105231e+001
1.214656e+003,7.758620e+001
1.215620e+003,7.435296e+001
1.216585e+003,7.077821e+001
1.217549e+003,6.742767e+001
1.218513e+003,6.513975e+001
1.219477e+003,6.361351e+001
1.220442e+003,6.134085e+001
1.221406e+003,5.791814e+001
1.222370e+003,5.558324e+001
1.223334e+003,5.597573e+001
1.224299e+003,5.735600e+001
1.225263e+003,5.758255e+001
1.226227e+003,5.700024e+001
1.227191e+003,5.773137e+001
1.228156e+003,5.978119e+001
1.229120e+003,6.209504e+001
1.230084e+003,6.433550e+001
1.231048e+003,6.722354e+001
1.232012e+003,7.171456e+001
1.232977e+003,7.726696e+001
1.233941e+003,8.176056e+001
1.234905e+003,8.428164e+001
1.235869e+003,8.760528e+001
1.236834e+003,9.357077e+001
1.237798e+003,1.007036e+002
1.238762e+003,1.068392e+002
1.239726e+003,1.116051e+002
1.240691e+003,1.161204e+002
1.241655e+003,1.210396e+002
1.242619e+003,1.264924e+002
1.243583e+003,1.324135e+002
1.244547e+003,1.391751e+002
1.245512e+003,1.468608e+002
1.246476e+003,1.542572e+002
1.247440e+003,1.594857e+002
1.248404e+003,1.622372e+002
1.249369e+003,1.646712e+002
1.250333e+003,1.671226e+002
1.251297e+003,1.685195e+002
1.252261e+003,1.681414e+002
1.253226e+003,1.663537e+002
1.254190e+003,1.641166e+002
1.255154e+003,1.614558e+002
1.256118e+003,1.582204e+002
1.257083e+003,1.543066e+002
1.258047e+003,1.502858e+002
1.259011e+003,1.468085e+002
1.259975e+003,1.437164e+002
1.260939e+003,1.398357e+002
1.261904e+003,1.347377e+002
1.262868e+003,1.293446e+002
1.263832e+003,1.243962e+002
1.264796e+003,1.197897e+002
1.265761e+003,1.149620e+002
1.266725e+003,1.098720e+002
1.267689e+003,1.053645e+002
1.268653e+003,1.017235e+002
1.269618e+003,9.824163e+001
1.270582e+003,9.406726e+001
1.271546e+003,8.979370e+001
1.272510e+003,8.592672e+001
1.273474e+003,8.211931e+001
1.274439e+003,7.768603e+001
1.275403e+003,7.297251e+001
1.276367e+003,6.871696e+001
1.277331e+003,6.494312e+001
1.278296e+003,6.124261e+001
1.279260e+003,5.738572e+001
1.280224e+003,5.414474e+001
1.281188e+003,5.242203e+001
1.282153e+003,5.166924e+001
1.283117e+003,5.078307e+001
1.284081e+003,4.936715e+001
1.285045e+003,4.765487e+001
1.286010e+003,4.548201e+001
1.286974e+003,4.287494e+001
1.287938e+003,4.022129e+001
1.288902e+003,3.771323e+001
1.289866e+003,3.534386e+001
1.290831e+003,3.319361e+001
1.291795e+003,3.141708e+001
1.292759e+003,3.053604e+001
1.293723e+003,3.004481e+001
1.294688e+003,2.890459e+001
1.295652e+003,2.699175e+001
1.296616e+003,2.559986e+001
1.297580e+003,2.568460e+001
1.298545e+003,2.609774e+001
1.299509e+003,2.615689e+001
1.300473e+003,2.611888e+001
1.301437e+003,2.637656e+001
1.302401e+003,2.711161e+001
1.303366e+003,2.869814e+001
1.304330e+003,3.127194e+001
1.305294e+003,3.473887e+001
1.306258e+003,3.871009e+001
1.307223e+003,4.114080e+001
1.308187e+003,4.038405e+001
1.309151e+003,3.830445e+001
1.310115e+003,3.784361e+001
1.311080e+003,3.994525e+001
1.312044e+003,4.383258e+001
1.313008e+003,4.996551e+001
1.313972e+003,5.735265e+001
1.314937e+003,6.502048e+001
1.315901e+003,7.296848e+001
1.316865e+003,8.159630e+001
1.317829e+003,9.059054e+001
1.318793e+003,9.891357e+001
1.319758e+003,1.054991e+002
1.320722e+003,1.093738e+002
1.321686e+003,1.104314e+002
1.322650e+003,1.099210e+002
1.323615e+003,1.082779e+002
1.324579e+003,1.059857e+002
1.325543e+003,1.038005e+002
1.326507e+003,1.022818e+002
1.327472e+003,1.008273e+002
1.328436e+003,1.000424e+002
1.329400e+003,1.008326e+002
1.330364e+003,1.036230e+002
1.331328e+003,1.084192e+002
1.332293e+003,1.149532e+002
1.333257e+003,1.232901e+002
1.334221e+003,1.340714e+002
1.335185e+003,1.469021e+002
1.336150e+003,1.602684e+002
1.337114e+003,1.727950e+002
1.338078e+003,1.834802e+002
1.339042e+003,1.911360e+002
1.340007e+003,1.947558e+002
1.340971e+003,1.935280e+002
1.341935e+003,1.874056e+002
1.342899e+003,1.772793e+002
