5.001592e+002,2.055437e+003
5.011234e+002,2.039088e+003
5.020877e+002,2.018369e+003
5.030519e+002,1.988769e+003
5.040161e+002,1.964360e+003
5.049804e+002,1.950897e+003
5.059446e+002,1.940300e+003
5.069088e+002,1.916443e+003
5.078731e+002,1.902313e+003
5.088373e+002,1.890522e+003
5.098015e+002,1.881136e+003
5.107658e+002,1.873099e+003
5.117300e+002,1.865261e+003
5.126943e+002,1.856725e+003
5.136585e+002,1.846295e+003
5.146227e+002,1.832774e+003
5.155870e+002,1.814185e+003
5.165512e+002,1.789850e+003
5.175154e+002,1.761515e+003
5.184797e+002,1.731189e+003
5.194439e+002,1.699058e+003
5.204081e+002,1.663403e+003
5.213724e+002,1.622903e+003
5.223366e+002,1.577246e+003
5.233008e+002,1.527183e+003
5.242651e+002,1.472324e+003
5.252293e+002,1.411219e+003
5.261935e+002,1.343164e+003
5.271578e+002,1.268339e+003
5.281220e+002,1.187960e+003
5.290862e+002,1.103756e+003
5.300505e+002,1.018270e+003
5.310147e+002,9.342726e+002
5.319789e+002,8.534257e+002
5.329432e+002,7.760573e+002
5.339074e+002,7.019105e+002
5.348716e+002,6.319171e+002
5.358359e+002,5.670660e+002
5.368001e+002,5.078081e+002
5.377643e+002,4.539547e+002
5.387286e+002,4.050406e+002
5.396928e+002,3.610768e+002
5.406570e+002,3.219088e+002
5.416213e+002,2.872773e+002
5.425855e+002,2.568496e+002
5.435497e+002,2.301646e+002
5.445140e+002,2.069592e+002
5.454782e+002,1.876234e+002
5.464424e+002,1.722544e+002
5.474067e+002,1.604233e+002
5.483709e+002,1.515916e+002
5.493351e+002,1.452066e+002
5.502994e+002,1.408712e+002
5.512636e+002,1.382036e+002
5.522278e+002,1.364102e+002
5.531921e+002,1.349948e+002
5.541563e+002,1.334353e+002
5.551205e+002,1.310114e+002
5.560848e+002,1.271225e+002
5.570490e+002,1.217087e+002
5.580132e+002,1.154391e+002
5.589775e+002,1.093018e+002
5.599417e+002,1.040378e+002
5.609059e+002,1.001758e+002
5.618702e+002,9.810916e+001
5.628344e+002,9.732874e+001
5.637986e+002,9.736004e+001
5.647629e+002,9.824622e+001
5.657271e+002,9.983759e+001
5.666913e+002,1.018611e+002
5.676556e+002,1.037285e+002
5.686198e+002,1.047572e+002
5.695840e+002,1.048430e+002
5.705483e+002,1.045387e+002
5.715125e+002,1.043901e+002
5.724767e+002,1.048836e+002
5.734410e+002,1.068164e+002
5.744052e+002,1.106062e+002
5.753694e+002,1.153760e+002
5.763337e+002,1.195941e+002
5.772979e+002,1.240629e+002
5.782621e+002,1.305496e+002
5.792264e+002,1.397886e+002
5.801906e+002,1.509489e+002
5.811548e+002,1.629654e+002
5.821191e+002,1.754324e+002
5.830833e+002,1.889560e+002
5.840475e+002,2.043117e+002
5.850118e+002,2.215425e+002
5.859760e+002,2.405005e+002
5.869402e+002,2.616060e+002
5.879045e+002,2.866451e+002
5.888687e+002,3.164523e+002
5.898329e+002,3.536192e+002
5.907972e+002,4.009466e+002
5.917614e+002,4.597501e+002
5.927256e+002,5.323902e+002
5.936899e+002,6.195628e+002
5.946541e+002,7.170355e+002
5.956183e+002,8.185598e+002
5.965826e+002,9.175042e+002
5.975468e+002,1.006845e+003
5.985110e+002,1.080335e+003
5.994753e+002,1.133191e+003
6.004395e+002,1.161865e+003
6.014037e+002,1.166024e+003
6.023680e+002,1.147662e+003
6.033322e+002,1.111926e+003
6.042964e+002,1.064258e+003
6.052607e+002,1.012065e+003
6.062249e+002,9.638562e+002
6.071891e+002,9.236281e+002
