6.120103e+002,9.663203e+002
6.129745e+002,9.535895e+002
6.139388e+002,9.411610e+002
6.149030e+002,9.277138e+002
6.158672e+002,9.121583e+002
6.168315e+002,8.939719e+002
6.177957e+002,8.736277e+002
6.187599e+002,8.518903e+002
6.197242e+002,8.297083e+002
6.206884e+002,8.093906e+002
6.216526e+002,7.919955e+002
6.226169e+002,7.769781e+002
6.235811e+002,7.631568e+002
6.245453e+002,7.500222e+002
6.255096e+002,7.382288e+002
6.264738e+002,7.282562e+002
6.274380e+002,7.195760e+002
6.284023e+002,7.112664e+002
6.293665e+002,7.028656e+002
6.303307e+002,6.946326e+002
6.312950e+002,6.872373e+002
6.322592e+002,6.810468e+002
6.332234e+002,6.764653e+002
6.341877e+002,6.737684e+002
6.351519e+002,6.732961e+002
6.361161e+002,6.751489e+002
6.370804e+002,6.789483e+002
6.380446e+002,6.840216e+002
6.390089e+002,6.898912e+002
6.399731e+002,6.963741e+002
6.409373e+002,7.031326e+002
6.419016e+002,7.098350e+002
6.428658e+002,7.163045e+002
6.438300e+002,7.218456e+002
6.447943e+002,7.251765e+002
6.457585e+002,7.250973e+002
6.467227e+002,7.213844e+002
6.476870e+002,7.149698e+002
6.486512e+002,7.067026e+002
6.496154e+002,6.967546e+002
6.505797e+002,6.849766e+002
6.515439e+002,6.713924e+002
6.525081e+002,6.560004e+002
6.534724e+002,6.388875e+002
6.544366e+002,6.211157e+002
6.554008e+002,6.038115e+002
6.563651e+002,5.871110e+002
6.573293e+002,5.697668e+002
6.582935e+002,5.501232e+002
6.592578e+002,5.285244e+002
6.602220e+002,5.068535e+002
6.611862e+002,4.862789e+002
6.621505e+002,4.662503e+002
6.631147e+002,4.459104e+002
6.640789e+002,4.248218e+002
6.650432e+002,4.027893e+002
6.660074e+002,3.796703e+002
6.669716e+002,3.557973e+002
6.679359e+002,3.325056e+002
6.689001e+002,3.104852e+002
6.698643e+002,2.898312e+002
6.708286e+002,2.705839e+002
6.717928e+002,2.538766e+002
6.727570e+002,2.411061e+002
6.737213e+002,2.343250e+002
6.746855e+002,2.348278e+002
6.756497e+002,2.427314e+002
6.766140e+002,2.561561e+002
6.775782e+002,2.731142e+002
6.785424e+002,2.907050e+002
6.795067e+002,3.052862e+002
6.804709e+002,3.137982e+002
6.814351e+002,3.145771e+002
6.823994e+002,3.069470e+002
6.833636e+002,2.912833e+002
6.843278e+002,2.696757e+002
6.852921e+002,2.449207e+002
6.862563e+002,2.192709e+002
6.872205e+002,1.961915e+002
6.881848e+002,1.781752e+002
6.891490e+002,1.666319e+002
6.901132e+002,1.609974e+002
6.910775e+002,1.599210e+002
6.920417e+002,1.608350e+002
6.930059e+002,1.613695e+002
6.939702e+002,1.601755e+002
6.949344e+002,1.571270e+002
6.958986e+002,1.517135e+002
6.968629e+002,1.434901e+002
6.978271e+002,1.337875e+002
6.987913e+002,1.253420e+002
6.997556e+002,1.209968e+002
7.007198e+002,1.220658e+002
7.016840e+002,1.289286e+002
7.026483e+002,1.416931e+002
7.036125e+002,1.580632e+002
7.045767e+002,1.744825e+002
7.055410e+002,1.882896e+002
7.065052e+002,1.978024e+002
7.074694e+002,2.018237e+002
7.084337e+002,1.995787e+002
7.093979e+002,1.899490e+002
7.103621e+002,1.733437e+002
7.113264e+002,1.533288e+002
7.122906e+002,1.343298e+002
7.132548e+002,1.201106e+002
7.142191e+002,1.124458e+002
7.151833e+002,1.113098e+002
7.161475e+002,1.149586e+002
7.171118e+002,1.205005e+002
7.180760e+002,1.257637e+002
7.190402e+002,1.294935e+002
7.200045e+002,1.310824e+002
7.209687e+002,1.303771e+002
7.219329e+002,1.274132e+002
7.228972e+002,1.224720e+002
7.238614e+002,1.164686e+002
7.248256e+002,1.106264e+002
7.257899e+002,1.051546e+002
7.267541e+002,1.008526e+002
7.277183e+002,9.812017e+001
7.286826e+002,9.657477e+001
7.296468e+002,9.548651e+001
7.306110e+002,9.448923e+001
7.315753e+002,9.354663e+001
7.325395e+002,9.257723e+001
7.335037e+002,9.180482e+001
7.344680e+002,9.167088e+001
7.354322e+002,9.244046e+001
7.363964e+002,9.428751e+001
7.373607e+002,9.719518e+001
7.383249e+002,1.008814e+002
7.392891e+002,1.049584e+002
7.402534e+002,1.098364e+002
7.412176e+002,1.164114e+002
7.421818e+002,1.253867e+002
7.431461e+002,1.369772e+002
7.441103e+002,1.511879e+002
7.450745e+002,1.678424e+002
7.460388e+002,1.865579e+002
7.470030e+002,2.071087e+002
7.479672e+002,2.293148e+002
7.489315e+002,2.530903e+002
7.498957e+002,2.788696e+002
7.508599e+002,3.070473e+002
7.518242e+002,3.378924e+002
7.527884e+002,3.718070e+002
7.537526e+002,4.088250e+002
7.547169e+002,4.496071e+002
7.556811e+002,4.943008e+002
7.566453e+002,5.421798e+002
7.576096e+002,5.916990e+002
7.585738e+002,6.406976e+002
7.595380e+002,6.883932e+002
7.605023e+002,7.345061e+002
7.614665e+002,7.776682e+002
7.624307e+002,8.158351e+002
7.633950e+002,8.474526e+002
7.643592e+002,8.715560e+002
7.653234e+002,8.877089e+002
7.662877e+002,8.957271e+002
7.672519e+002,8.954794e+002
7.682161e+002,8.880408e+002
7.691804e+002,8.743690e+002
7.701446e+002,8.554467e+002
7.711088e+002,8.320356e+002
7.720731e+002,8.046086e+002
7.730373e+002,7.749247e+002
7.740015e+002,7.440285e+002
7.749658e+002,7.116624e+002
7.759300e+002,6.773594e+002
7.768942e+002,6.419667e+002
7.778585e+002,6.069396e+002
7.788227e+002,5.725916e+002
7.797869e+002,5.383949e+002
7.807512e+002,5.041073e+002
7.817154e+002,4.712625e+002
7.826796e+002,4.415750e+002
7.836439e+002,4.156753e+002
7.846081e+002,3.931367e+002
7.855723e+002,3.729283e+002
7.865366e+002,3.544367e+002
7.875008e+002,3.370460e+002
7.884650e+002,3.211247e+002
7.894293e+002,3.075257e+002
7.903935e+002,2.970987e+002
7.913577e+002,2.896532e+002
7.923220e+002,2.839638e+002
7.932862e+002,2.793214e+002
7.942504e+002,2.760097e+002
7.952147e+002,2.749303e+002
7.961789e+002,2.756423e+002
7.971431e+002,2.769780e+002
7.981074e+002,2.781764e+002
7.990716e+002,2.787201e+002
8.000358e+002,2.781827e+002
8.010001e+002,2.765915e+002
8.019643e+002,2.747968e+002
8.029285e+002,2.734673e+002
8.038928e+002,2.728105e+002
8.048570e+002,2.728193e+002
8.058212e+002,2.730253e+002
8.067855e+002,2.730079e+002
8.077497e+002,2.725138e+002
8.087139e+002,2.712453e+002
8.096782e+002,2.688054e+002
8.106424e+002,2.643072e+002
8.116066e+002,2.571891e+002
8.125709e+002,2.476783e+002
8.135351e+002,2.362092e+002
8.144993e+002,2.233264e+002
8.154636e+002,2.095960e+002
8.164278e+002,1.958840e+002
8.173920e+002,1.822800e+002
8.183563e+002,1.683084e+002
8.193205e+002,1.537012e+002
8.202847e+002,1.391264e+002
8.212490e+002,1.255977e+002
8.222132e+002,1.133137e+002
8.231774e+002,1.015622e+002
8.241417e+002,8.969615e+001
8.251059e+002,7.837295e+001
8.260701e+002,6.872434e+001
8.270344e+002,6.115049e+001
8.279986e+002,5.544335e+001
8.289628e+002,5.136245e+001
8.299271e+002,4.861346e+001
8.308913e+002,4.625924e+001
8.318555e+002,4.365559e+001
8.328198e+002,4.085397e+001
8.337840e+002,3.815881e+001
8.347482e+002,3.586984e+001
8.357125e+002,3.357910e+001
8.366767e+002,3.107110e+001
8.376409e+002,2.899404e+001
8.386052e+002,2.812024e+001
8.395694e+002,2.804935e+001
8.405336e+002,2.786702e+001
8.414979e+002,2.758153e+001
8.424621e+002,2.768645e+001
8.434263e+002,2.834817e+001
8.443906e+002,2.905066e+001
8.453548e+002,2.919224e+001
8.463190e+002,2.870318e+001
8.472833e+002,2.780642e+001
8.482475e+002,2.695085e+001
8.492117e+002,2.630828e+001
8.501760e+002,2.618536e+001
8.511402e+002,2.599729e+001
8.521044e+002,2.464917e+001
8.530687e+002,2.176785e+001
8.540329e+002,1.838239e+001
8.549971e+002,1.609963e+001
8.559614e+002,1.502244e+001
8.569256e+002,1.426277e+001
8.578898e+002,1.319319e+001
8.588541e+002,1.197492e+001
8.598183e+002,1.106496e+001
8.607825e+002,1.053401e+001
8.617468e+002,1.030743e+001
8.627110e+002,1.022548e+001
8.636752e+002,9.942152e+000
8.646395e+002,8.645208e+000
8.656037e+002,6.351752e+000
8.665679e+002,4.214540e+000
8.675322e+002,3.212605e+000
8.684964e+002,3.556206e+000
8.694606e+002,4.568874e+000
8.704249e+002,5.410577e+000
8.713891e+002,5.890125e+000
8.723533e+002,6.038427e+000
8.733176e+002,5.771263e+000
8.742818e+002,4.915615e+000
8.752460e+002,3.843829e+000
8.762103e+002,2.919560e+000
8.771745e+002,2.264408e+000
8.781387e+002,1.961158e+000
8.791030e+002,2.199991e+000
8.800672e+002,3.066390e+000
8.810314e+002,4.578281e+000
8.819957e+002,6.717781e+000
8.829599e+002,9.138578e+000
8.839241e+002,1.121860e+001
8.848884e+002,1.275205e+001
8.858526e+002,1.385417e+001
8.868168e+002,1.443006e+001
8.877811e+002,1.445531e+001
8.887453e+002,1.439568e+001
8.897095e+002,1.456891e+001
8.906738e+002,1.513342e+001
8.916380e+002,1.581546e+001
8.926022e+002,1.626591e+001
8.935665e+002,1.672855e+001
8.945307e+002,1.793369e+001
8.954949e+002,2.055644e+001
8.964592e+002,2.432324e+001
8.974234e+002,2.879135e+001
8.983876e+002,3.352467e+001
8.993519e+002,3.794738e+001
9.003161e+002,4.136702e+001
9.012803e+002,4.386252e+001
9.022446e+002,4.605908e+001
9.032088e+002,4.781652e+001
9.041730e+002,4.828843e+001
9.051373e+002,4.680540e+001
9.061015e+002,4.384681e+001
9.070657e+002,4.094314e+001
9.080300e+002,3.873664e+001
9.089942e+002,3.669754e+001
9.099584e+002,3.395770e+001
9.109227e+002,3.045234e+001
9.118869e+002,2.634723e+001
9.128511e+002,2.185004e+001
9.138154e+002,1.746625e+001
9.147796e+002,1.384599e+001
9.157438e+002,1.096879e+001
9.167081e+002,7.984518e+000
9.176723e+002,4.700660e+000
9.186365e+002,2.073888e+000
9.196008e+002,9.842362e-001
9.205650e+002,1.244635e+000
9.215292e+002,1.817930e+000
9.224935e+002,2.196507e+000
9.234577e+002,2.794343e+000
9.244219e+002,3.904881e+000
9.253862e+002,5.041722e+000
9.263504e+002,5.818915e+000
9.273146e+002,6.404110e+000
9.282789e+002,6.963274e+000
9.292431e+002,7.363034e+000
9.302073e+002,7.445141e+000
9.311716e+002,7.507195e+000
9.321358e+002,7.877777e+000
9.331000e+002,8.348759e+000
9.340643e+002,8.541632e+000
9.350285e+002,8.515932e+000
9.359927e+002,8.606051e+000
9.369570e+002,9.229548e+000
9.379212e+002,1.027784e+001
9.388854e+002,1.139364e+001
9.398497e+002,1.280874e+001
9.408139e+002,1.498950e+001
9.417781e+002,1.802695e+001
9.427424e+002,2.162463e+001
9.437066e+002,2.500972e+001
9.446708e+002,2.772998e+001
9.456351e+002,2.968991e+001
9.465993e+002,3.114473e+001
9.475635e+002,3.226924e+001
9.485278e+002,3.328242e+001
9.494920e+002,3.454580e+001
9.504562e+002,3.645784e+001
9.514205e+002,3.909155e+001
9.523847e+002,4.252136e+001
9.533489e+002,4.670488e+001
9.543132e+002,5.153637e+001
9.552774e+002,5.713824e+001
9.562416e+002,6.366814e+001
9.572059e+002,7.092701e+001
9.581701e+002,7.847952e+001
9.591343e+002,8.614983e+001
9.600986e+002,9.467741e+001
9.610628e+002,1.045745e+002
9.620270e+002,1.161630e+002
9.629913e+002,1.296134e+002
9.639555e+002,1.445805e+002
9.649197e+002,1.607526e+002
9.658840e+002,1.778221e+002
9.668482e+002,1.947711e+002
9.678124e+002,2.102519e+002
9.687767e+002,2.234739e+002
9.697409e+002,2.335084e+002
9.707051e+002,2.394618e+002
9.716694e+002,2.407137e+002
9.726336e+002,2.375909e+002
9.735978e+002,2.312816e+002
9.745621e+002,2.222097e+002
9.755263e+002,2.107717e+002
9.764905e+002,1.986006e+002
9.774548e+002,1.874515e+002
9.784190e+002,1.786817e+002
9.793832e+002,1.724847e+002
9.803475e+002,1.682519e+002
9.813117e+002,1.660729e+002
9.822759e+002,1.663366e+002
9.832402e+002,1.689720e+002
9.842044e+002,1.739389e+002
9.851686e+002,1.812502e+002
9.861329e+002,1.908499e+002
9.870971e+002,2.021203e+002
9.880613e+002,2.146011e+002
9.890256e+002,2.287115e+002
9.899898e+002,2.453022e+002
9.909540e+002,2.632088e+002
9.919183e+002,2.803356e+002
9.928825e+002,2.965231e+002
9.938467e+002,3.126620e+002
9.948110e+002,3.295580e+002
9.957752e+002,3.467601e+002
9.967394e+002,3.639330e+002
9.977037e+002,3.802099e+002
9.986679e+002,3.945433e+002
9.996321e+002,4.078953e+002
1.000596e+003,4.221830e+002
1.001561e+003,4.391166e+002
1.002525e+003,4.585903e+002
1.003489e+003,4.792060e+002
1.004453e+003,4.987212e+002
1.005418e+003,5.162116e+002
1.006382e+003,5.320864e+002
1.007346e+003,5.447552e+002
1.008310e+003,5.521013e+002
1.009274e+003,5.521566e+002
1.010239e+003,5.439078e+002
1.011203e+003,5.270645e+002
1.012167e+003,5.031559e+002
1.013131e+003,4.759119e+002
1.014096e+003,4.478587e+002
1.015060e+003,4.201280e+002
1.016024e+003,3.935374e+002
1.016988e+003,3.693347e+002
1.017953e+003,3.484099e+002
1.018917e+003,3.312784e+002
1.019881e+003,3.177241e+002
1.020845e+003,3.059240e+002
1.021810e+003,2.945319e+002
1.022774e+003,2.827725e+002
1.023738e+003,2.710663e+002
1.024702e+003,2.604751e+002
1.025667e+003,2.513148e+002
1.026631e+003,2.431744e+002
1.027595e+003,2.354723e+002
1.028559e+003,2.285072e+002
1.029523e+003,2.230419e+002
1.030488e+003,2.184622e+002
1.031452e+003,2.140062e+002
1.032416e+003,2.095860e+002
1.033380e+003,2.051631e+002
1.034345e+003,1.998189e+002
1.035309e+003,1.928264e+002
1.036273e+003,1.841719e+002
1.037237e+003,1.752574e+002
1.038202e+003,1.671457e+002
1.039166e+003,1.592765e+002
1.040130e+003,1.503227e+002
1.041094e+003,1.395453e+002
1.042058e+003,1.289950e+002
1.043023e+003,1.199419e+002
1.043987e+003,1.116337e+002
1.044951e+003,1.036254e+002
1.045915e+003,9.613455e+001
1.046880e+003,8.904633e+001
1.047844e+003,8.190187e+001
1.048808e+003,7.492039e+001
1.049772e+003,6.889422e+001
1.050737e+003,6.488163e+001
1.051701e+003,6.240176e+001
1.052665e+003,5.982374e+001
1.053629e+003,5.597490e+001
1.054594e+003,5.129701e+001
1.055558e+003,4.810023e+001
1.056522e+003,4.653606e+001
1.057486e+003,4.575310e+001
1.058450e+003,4.516599e+001
1.059415e+003,4.456441e+001
1.060379e+003,4.365369e+001
1.061343e+003,4.246266e+001
1.062307e+003,4.162538e+001
1.063272e+003,4.118804e+001
1.064236e+003,4.069778e+001
1.065200e+003,3.991651e+001
1.066164e+003,3.913403e+001
1.067129e+003,3.842262e+001
1.068093e+003,3.723348e+001
1.069057e+003,3.535471e+001
1.070021e+003,3.322226e+001
1.070985e+003,3.124817e+001
1.071950e+003,2.974311e+001
1.072914e+003,2.881172e+001
1.073878e+003,2.838207e+001
1.074842e+003,2.839449e+001
1.075807e+003,2.865562e+001
1.076771e+003,2.858298e+001
1.077735e+003,2.780736e+001
1.078699e+003,2.680057e+001
1.079664e+003,2.611291e+001
1.080628e+003,2.563718e+001
1.081592e+003,2.523231e+001
1.082556e+003,2.525637e+001
1.083521e+003,2.589567e+001
1.084485e+003,2.666029e+001
1.085449e+003,2.768643e+001
1.086413e+003,2.952800e+001
1.087377e+003,3.238384e+001
1.088342e+003,3.607525e+001
1.089306e+003,4.011955e+001
1.090270e+003,4.336585e+001
1.091234e+003,4.501737e+001
1.092199e+003,4.534883e+001
1.093163e+003,4.491260e+001
1.094127e+003,4.385249e+001
1.095091e+003,4.204243e+001
1.096056e+003,3.898991e+001
1.097020e+003,3.477594e+001
1.097984e+003,3.023352e+001
1.098948e+003,2.643298e+001
1.099912e+003,2.342965e+001
1.100877e+003,2.030261e+001
1.101841e+003,1.808028e+001
1.102805e+003,1.799409e+001
1.103769e+003,1.931685e+001
1.104734e+003,2.057998e+001
1.105698e+003,2.095902e+001
1.106662e+003,2.072986e+001
1.107626e+003,2.006896e+001
1.108591e+003,1.878212e+001
1.109555e+003,1.679827e+001
1.110519e+003,1.490198e+001
1.111483e+003,1.399133e+001
1.112448e+003,1.401798e+001
1.113412e+003,1.375546e+001
1.114376e+003,1.285137e+001
1.115340e+003,1.297199e+001
1.116304e+003,1.456231e+001
1.117269e+003,1.645522e+001
1.118233e+003,1.820737e+001
1.119197e+003,2.012444e+001
1.120161e+003,2.236991e+001
1.121126e+003,2.427914e+001
1.122090e+003,2.548934e+001
1.123054e+003,2.662172e+001
1.124018e+003,2.835465e+001
1.124983e+003,3.106349e+001
1.125947e+003,3.440260e+001
1.126911e+003,3.716187e+001
1.127875e+003,3.858133e+001
1.128839e+003,3.875935e+001
1.129804e+003,3.852491e+001
1.130768e+003,3.856919e+001
1.131732e+003,3.948589e+001
1.132696e+003,4.096491e+001
1.133661e+003,4.243557e+001
1.134625e+003,4.409637e+001
1.135589e+003,4.637633e+001
1.136553e+003,4.933605e+001
1.137518e+003,5.233788e+001
1.138482e+003,5.521758e+001
1.139446e+003,5.803862e+001
1.140410e+003,6.070216e+001
1.141375e+003,6.329270e+001
1.142339e+003,6.632389e+001
1.143303e+003,7.002585e+001
1.144267e+003,7.380005e+001
1.145231e+003,7.805081e+001
1.146196e+003,8.340682e+001
1.147160e+003,9.019120e+001
1.148124e+003,9.809272e+001
1.149088e+003,1.062375e+002
1.150053e+003,1.129533e+002
1.151017e+003,1.173137e+002
1.151981e+003,1.196124e+002
1.152945e+003,1.202406e+002
1.153910e+003,1.193674e+002
1.154874e+003,1.166708e+002
1.155838e+003,1.117583e+002
1.156802e+003,1.051013e+002
1.157766e+003,9.769247e+001
1.158731e+003,9.110046e+001
1.159695e+003,8.573838e+001
1.160659e+003,8.149078e+001
1.161623e+003,7.855228e+001
1.162588e+003,7.696342e+001
1.163552e+003,7.579412e+001
1.164516e+003,7.463772e+001
1.165480e+003,7.356818e+001
1.166445e+003,7.242939e+001
1.167409e+003,7.096316e+001
1.168373e+003,6.920155e+001
1.169337e+003,6.777039e+001
1.170302e+003,6.708498e+001
1.171266e+003,6.661212e+001
1.172230e+003,6.613583e+001
1.173194e+003,6.599917e+001
1.174158e+003,6.701320e+001
1.175123e+003,7.009403e+001
1.176087e+003,7.533163e+001
1.177051e+003,8.345120e+001
1.178015e+003,9.510417e+001
1.178980e+003,1.108508e+002
1.179944e+003,1.310406e+002
1.180908e+003,1.558023e+002
1.181872e+003,1.837351e+002
1.182837e+003,2.126908e+002
1.183801e+003,2.405803e+002
1.184765e+003,2.659342e+002
1.185729e+003,2.880049e+002
1.186693e+003,3.058306e+002
1.187658e+003,3.185616e+002
1.188622e+003,3.256665e+002
1.189586e+003,3.271426e+002
1.190550e+003,3.242949e+002
1.191515e+003,3.183367e+002
1.192479e+003,3.101971e+002
1.193443e+003,2.993950e+002
1.194407e+003,2.855718e+002
1.195372e+003,2.686818e+002
1.196336e+003,2.498648e+002
1.197300e+003,2.305198e+002
1.198264e+003,2.115130e+002
1.199229e+003,1.930813e+002
1.200193e+003,1.750551e+002
1.201157e+003,1.576320e+002
1.202121e+003,1.413246e+002
1.203085e+003,1.266444e+002
1.204050e+003,1.143205e+002
1.205014e+003,1.049147e+002
1.205978e+003,9.773000e+001
1.206942e+003,9.107981e+001
1.207907e+003,8.442171e+001
1.208871e+003,7.911625e+001
1.209835e+003,7.620753e+001
1.210799e+003,7.496053e+001
1.211764e+003,7.401105e+001
1.212728e+003,7.228117e+001
1.213692e+003,6.954879e+001
1.214656e+003,6.599944e+001
1.215620e+003,6.200105e+001
1.216585e+003,5.784926e+001
1.217549e+003,5.422884e+001
1.218513e+003,5.181353e+001
1.219477e+003,5.051691e+001
1.220442e+003,4.992100e+001
1.221406e+003,5.000911e+001
1.222370e+003,5.160922e+001
1.223334e+003,5.437482e+001
1.224299e+003,5.709650e+001
1.225263e+003,5.923185e+001
1.226227e+003,6.095721e+001
1.227191e+003,6.273371e+001
1.228156e+003,6.454655e+001
1.229120e+003,6.650411e+001
1.230084e+003,6.901988e+001
1.231048e+003,7.210302e+001
1.232012e+003,7.548751e+001
1.232977e+003,7.879407e+001
1.233941e+003,8.188966e+001
1.234905e+003,8.462257e+001
1.235869e+003,8.706869e+001
1.236834e+003,8.942493e+001
1.237798e+003,9.207610e+001
1.238762e+003,9.528260e+001
1.239726e+003,9.907812e+001
1.240691e+003,1.034669e+002
1.241655e+003,1.084631e+002
1.242619e+003,1.141267e+002
1.243583e+003,1.202415e+002
1.244547e+003,1.260038e+002
1.245512e+003,1.309255e+002
1.246476e+003,1.348301e+002
1.247440e+003,1.375779e+002
1.248404e+003,1.390538e+002
1.249369e+003,1.396389e+002
1.250333e+003,1.395827e+002
1.251297e+003,1.389776e+002
1.252261e+003,1.378742e+002
1.253226e+003,1.364197e+002
1.254190e+003,1.348378e+002
1.255154e+003,1.334349e+002
1.256118e+003,1.317514e+002
1.257083e+003,1.292204e+002
1.258047e+003,1.262441e+002
1.259011e+003,1.234333e+002
1.259975e+003,1.208506e+002
1.260939e+003,1.179465e+002
1.261904e+003,1.145329e+002
1.262868e+003,1.107891e+002
1.263832e+003,1.068534e+002
1.264796e+003,1.027058e+002
1.265761e+003,9.828532e+001
1.266725e+003,9.371840e+001
1.267689e+003,8.923167e+001
1.268653e+003,8.484664e+001
1.269618e+003,8.007336e+001
1.270582e+003,7.510665e+001
1.271546e+003,7.064290e+001
1.272510e+003,6.676487e+001
1.273474e+003,6.320605e+001
1.274439e+003,5.959824e+001
1.275403e+003,5.602023e+001
1.276367e+003,5.293252e+001
1.277331e+003,5.084276e+001
1.278296e+003,4.897109e+001
1.279260e+003,4.651010e+001
1.280224e+003,4.364491e+001
1.281188e+003,4.132644e+001
1.282153e+003,4.003751e+001
1.283117e+003,3.921478e+001
1.284081e+003,3.839683e+001
1.285045e+003,3.749498e+001
1.286010e+003,3.680536e+001
1.286974e+003,3.635348e+001
1.287938e+003,3.571058e+001
1.288902e+003,3.479126e+001
1.289866e+003,3.387353e+001
1.290831e+003,3.292059e+001
1.291795e+003,3.124119e+001
1.292759e+003,2.906756e+001
1.293723e+003,2.721265e+001
1.294688e+003,2.640092e+001
1.295652e+003,2.623431e+001
1.296616e+003,2.559893e+001
1.297580e+003,2.425647e+001
1.298545e+003,2.356152e+001
1.299509e+003,2.425716e+001
1.300473e+003,2.576080e+001
1.301437e+003,2.724340e+001
1.302401e+003,2.860014e+001
1.303366e+003,3.015482e+001
1.304330e+003,3.199912e+001
1.305294e+003,3.384208e+001
1.306258e+003,3.530973e+001
1.307223e+003,3.635731e+001
1.308187e+003,3.718964e+001
1.309151e+003,3.763902e+001
1.310115e+003,3.753951e+001
1.311080e+003,3.732957e+001
1.312044e+003,3.824426e+001
1.313008e+003,4.018483e+001
1.313972e+003,4.350648e+001
1.314937e+003,4.861138e+001
1.315901e+003,5.502849e+001
1.316865e+003,6.176408e+001
1.317829e+003,6.778748e+001
1.318793e+003,7.289797e+001
1.319758e+003,7.713976e+001
1.320722e+003,8.046354e+001
1.321686e+003,8.268599e+001
1.322650e+003,8.349263e+001
1.323615e+003,8.281458e+001
1.324579e+003,8.081897e+001
1.325543e+003,7.772768e+001
1.326507e+003,7.427033e+001
1.327472e+003,7.246953e+001
1.328436e+003,7.338880e+001
1.329400e+003,7.617915e+001
1.330364e+003,8.015871e+001
1.331328e+003,8.573400e+001
1.332293e+003,9.359271e+001
1.333257e+003,1.033195e+002
1.334221e+003,1.142136e+002
1.335185e+003,1.255520e+002
1.336150e+003,1.362609e+002
1.337114e+003,1.453291e+002
1.338078e+003,1.517372e+002
1.339042e+003,1.546494e+002
1.340007e+003,1.543262e+002
1.340971e+003,1.516546e+002
1.341935e+003,1.470565e+002
1.342899e+003,1.403047e+002
