5.001592e+002,1.720171e+003
5.011234e+002,1.729014e+003
5.020877e+002,1.722042e+003
5.030519e+002,1.689265e+003
5.040161e+002,1.660855e+003
5.049804e+002,1.641011e+003
5.059446e+002,1.624953e+003
5.069088e+002,1.610324e+003
5.078731e+002,1.591845e+003
5.088373e+002,1.576304e+003
5.098015e+002,1.564111e+003
5.107658e+002,1.553073e+003
5.117300e+002,1.542517e+003
5.126943e+002,1.532023e+003
5.136585e+002,1.520984e+003
5.146227e+002,1.508531e+003
5.155870e+002,1.493440e+003
5.165512e+002,1.475088e+003
5.175154e+002,1.454000e+003
5.184797e+002,1.430829e+003
5.194439e+002,1.405297e+003
5.204081e+002,1.376101e+003
5.213724e+002,1.342141e+003
5.223366e+002,1.303650e+003
5.233008e+002,1.262026e+003
5.242651e+002,1.216984e+003
5.252293e+002,1.167156e+003
5.261935e+002,1.111677e+003
5.271578e+002,1.050590e+003
5.281220e+002,9.844841e+002
5.290862e+002,9.146409e+002
5.300505e+002,8.433732e+002
5.310147e+002,7.732145e+002
5.319789e+002,7.055954e+002
5.329432e+002,6.402247e+002
5.339074e+002,5.766016e+002
5.348716e+002,5.162430e+002
5.358359e+002,4.611855e+002
5.368001e+002,4.120370e+002
5.377643e+002,3.676148e+002
5.387286e+002,3.264150e+002
5.396928e+002,2.884273e+002
5.406570e+002,2.542589e+002
5.416213e+002,2.241992e+002
5.425855e+002,1.983229e+002
5.435497e+002,1.764716e+002
5.445140e+002,1.583881e+002
5.454782e+002,1.443733e+002
5.464424e+002,1.341167e+002
5.474067e+002,1.262645e+002
5.483709e+002,1.199330e+002
5.493351e+002,1.143123e+002
5.502994e+002,1.090017e+002
5.512636e+002,1.034240e+002
5.522278e+002,9.765911e+001
5.531921e+002,9.269879e+001
5.541563e+002,8.888668e+001
5.551205e+002,8.553973e+001
5.560848e+002,8.172743e+001
5.570490e+002,7.730468e+001
5.580132e+002,7.351051e+001
5.589775e+002,7.185433e+001
5.599417e+002,7.164317e+001
5.609059e+002,7.053642e+001
5.618702e+002,6.752556e+001
5.628344e+002,6.389346e+001
5.637986e+002,6.118396e+001
5.647629e+002,5.968607e+001
5.657271e+002,5.958954e+001
5.666913e+002,6.078417e+001
5.676556e+002,6.260511e+001
5.686198e+002,6.412084e+001
5.695840e+002,6.509981e+001
5.705483e+002,6.639319e+001
5.715125e+002,6.871353e+001
5.724767e+002,7.137026e+001
5.734410e+002,7.300544e+001
5.744052e+002,7.302018e+001
5.753694e+002,7.316830e+001
5.763337e+002,7.577493e+001
5.772979e+002,8.042452e+001
5.782621e+002,8.591370e+001
5.792264e+002,9.163229e+001
5.801906e+002,9.759101e+001
5.811548e+002,1.038236e+002
5.821191e+002,1.110117e+002
5.830833e+002,1.208702e+002
5.840475e+002,1.344699e+002
5.850118e+002,1.506327e+002
5.859760e+002,1.671434e+002
5.869402e+002,1.831738e+002
5.879045e+002,2.004541e+002
5.888687e+002,2.210258e+002
5.898329e+002,2.472923e+002
5.907972e+002,2.799373e+002
5.917614e+002,3.195098e+002
5.927256e+002,3.673199e+002
5.936899e+002,4.242699e+002
5.946541e+002,4.879624e+002
5.956183e+002,5.550325e+002
5.965826e+002,6.216191e+002
5.975468e+002,6.825513e+002
5.985110e+002,7.324767e+002
5.994753e+002,7.675757e+002
6.004395e+002,7.859465e+002
6.014037e+002,7.880194e+002
6.023680e+002,7.755968e+002
6.033322e+002,7.533568e+002
6.042964e+002,7.253465e+002
6.052607e+002,6.955020e+002
6.062249e+002,6.679033e+002
6.071891e+002,6.446460e+002
6.081534e+002,6.251149e+002
6.091176e+002,6.088666e+002
6.100818e+002,5.954862e+002
6.110461e+002,5.841923e+002
6.120103e+002,5.742087e+002
6.129745e+002,5.646308e+002
6.139388e+002,5.543600e+002
6.149030e+002,5.429566e+002
6.158672e+002,5.305008e+002
6.168315e+002,5.172000e+002
6.177957e+002,5.037230e+002
6.187599e+002,4.908066e+002
6.197242e+002,4.783993e+002
6.206884e+002,4.661033e+002
6.216526e+002,4.539063e+002
6.226169e+002,4.424003e+002
6.235811e+002,4.322149e+002
6.245453e+002,4.233686e+002
6.255096e+002,4.156688e+002
6.264738e+002,4.090235e+002
6.274380e+002,4.033592e+002
6.284023e+002,3.985244e+002
6.293665e+002,3.944861e+002
6.303307e+002,3.915605e+002
6.312950e+002,3.901922e+002
6.322592e+002,3.899598e+002
6.332234e+002,3.899153e+002
6.341877e+002,3.897260e+002
6.351519e+002,3.904494e+002
6.361161e+002,3.931365e+002
6.370804e+002,3.976302e+002
6.380446e+002,4.030771e+002
6.390089e+002,4.089806e+002
6.399731e+002,4.153740e+002
6.409373e+002,4.224116e+002
6.419016e+002,4.296326e+002
6.428658e+002,4.362684e+002
6.438300e+002,4.416984e+002
6.447943e+002,4.454019e+002
6.457585e+002,4.469037e+002
6.467227e+002,4.458349e+002
6.476870e+002,4.419774e+002
6.486512e+002,4.358946e+002
6.496154e+002,4.281708e+002
6.505797e+002,4.191116e+002
6.515439e+002,4.091143e+002
6.525081e+002,3.985059e+002
6.534724e+002,3.878908e+002
6.544366e+002,3.771325e+002
6.554008e+002,3.655913e+002
6.563651e+002,3.533275e+002
6.573293e+002,3.411049e+002
6.582935e+002,3.295744e+002
6.592578e+002,3.188039e+002
6.602220e+002,3.084390e+002
6.611862e+002,2.976879e+002
6.621505e+002,2.860336e+002
6.631147e+002,2.734785e+002
6.640789e+002,2.601058e+002
6.650432e+002,2.459835e+002
6.660074e+002,2.311672e+002
6.669716e+002,2.165099e+002
6.679359e+002,2.025175e+002
6.689001e+002,1.894809e+002
6.698643e+002,1.775167e+002
6.708286e+002,1.666643e+002
6.717928e+002,1.581579e+002
6.727570e+002,1.524819e+002
6.737213e+002,1.501357e+002
6.746855e+002,1.510088e+002
6.756497e+002,1.544564e+002
6.766140e+002,1.596044e+002
6.775782e+002,1.660851e+002
6.785424e+002,1.726235e+002
6.795067e+002,1.772359e+002
6.804709e+002,1.787366e+002
6.814351e+002,1.767649e+002
6.823994e+002,1.712922e+002
6.833636e+002,1.622361e+002
6.843278e+002,1.503148e+002
6.852921e+002,1.375659e+002
6.862563e+002,1.250688e+002
6.872205e+002,1.141629e+002
6.881848e+002,1.057443e+002
6.891490e+002,1.005318e+002
6.901132e+002,9.860646e+001
6.910775e+002,9.919997e+001
6.920417e+002,1.002803e+002
6.930059e+002,1.000816e+002
