5.001592e+002,2.190040e+003
5.011234e+002,2.165504e+003
5.020877e+002,2.149695e+003
5.030519e+002,2.152851e+003
5.040161e+002,2.144720e+003
5.049804e+002,2.111579e+003
5.059446e+002,2.074358e+003
5.069088e+002,2.071567e+003
5.078731e+002,2.055040e+003
5.088373e+002,2.037280e+003
5.098015e+002,2.019615e+003
5.107658e+002,2.005075e+003
5.117300e+002,1.993447e+003
5.126943e+002,1.981556e+003
5.136585e+002,1.967130e+003
5.146227e+002,1.949632e+003
5.155870e+002,1.930205e+003
5.165512e+002,1.909107e+003
5.175154e+002,1.885277e+003
5.184797e+002,1.857440e+003
5.194439e+002,1.824827e+003
5.204081e+002,1.787019e+003
5.213724e+002,1.743883e+003
5.223366e+002,1.695460e+003
5.233008e+002,1.642835e+003
5.242651e+002,1.585641e+003
5.252293e+002,1.522774e+003
5.261935e+002,1.453522e+003
5.271578e+002,1.378317e+003
5.281220e+002,1.298211e+003
5.290862e+002,1.214514e+003
5.300505e+002,1.128774e+003
5.310147e+002,1.042627e+003
5.319789e+002,9.574339e+002
5.329432e+002,8.740374e+002
5.339074e+002,7.932046e+002
5.348716e+002,7.163090e+002
5.358359e+002,6.445503e+002
5.368001e+002,5.784451e+002
5.377643e+002,5.171967e+002
5.387286e+002,4.598109e+002
5.396928e+002,4.064552e+002
5.406570e+002,3.580702e+002
5.416213e+002,3.151857e+002
5.425855e+002,2.777329e+002
5.435497e+002,2.453586e+002
5.445140e+002,2.176516e+002
5.454782e+002,1.941335e+002
5.464424e+002,1.740629e+002
5.474067e+002,1.575516e+002
5.483709e+002,1.451386e+002
5.493351e+002,1.367392e+002
5.502994e+002,1.317826e+002
5.512636e+002,1.295629e+002
5.522278e+002,1.291305e+002
5.531921e+002,1.299468e+002
5.541563e+002,1.312925e+002
5.551205e+002,1.321174e+002
5.560848e+002,1.313900e+002
5.570490e+002,1.287017e+002
5.580132e+002,1.245520e+002
5.589775e+002,1.195140e+002
5.599417e+002,1.141981e+002
5.609059e+002,1.096510e+002
5.618702e+002,1.064619e+002
5.628344e+002,1.038974e+002
5.637986e+002,1.011270e+002
5.647629e+002,9.865932e+001
5.657271e+002,9.704504e+001
5.666913e+002,9.641939e+001
5.676556e+002,9.612321e+001
5.686198e+002,9.519586e+001
5.695840e+002,9.350816e+001
5.705483e+002,9.206279e+001
5.715125e+002,9.185922e+001
5.724767e+002,9.312029e+001
5.734410e+002,9.595120e+001
5.744052e+002,1.002872e+002
5.753694e+002,1.045509e+002
5.763337e+002,1.067707e+002
5.772979e+002,1.078567e+002
5.782621e+002,1.101790e+002
5.792264e+002,1.151499e+002
5.801906e+002,1.230385e+002
5.811548e+002,1.340587e+002
5.821191e+002,1.474597e+002
5.830833e+002,1.623400e+002
5.840475e+002,1.786749e+002
5.850118e+002,1.969872e+002
5.859760e+002,2.182452e+002
5.869402e+002,2.432536e+002
5.879045e+002,2.714223e+002
5.888687e+002,3.012082e+002
5.898329e+002,3.361180e+002
5.907972e+002,3.810731e+002
5.917614e+002,4.386003e+002
5.927256e+002,5.107971e+002
5.936899e+002,5.982232e+002
5.946541e+002,6.967574e+002
5.956183e+002,7.990911e+002
5.965826e+002,8.977348e+002
5.975468e+002,9.862414e+002
5.985110e+002,1.059348e+003
5.994753e+002,1.113096e+003
6.004395e+002,1.144546e+003
6.014037e+002,1.152176e+003
6.023680e+002,1.137144e+003
6.033322e+002,1.105021e+003
6.042964e+002,1.061000e+003
6.052607e+002,1.012289e+003
6.062249e+002,9.660964e+002
6.071891e+002,9.264462e+002
6.081534e+002,8.934988e+002
6.091176e+002,8.672559e+002
6.100818e+002,8.471242e+002
6.110461e+002,8.317763e+002
6.120103e+002,8.197029e+002
6.129745e+002,8.094144e+002
6.139388e+002,7.995671e+002
6.149030e+002,7.891724e+002
6.158672e+002,7.772004e+002
6.168315e+002,7.630544e+002
6.177957e+002,7.460459e+002
6.187599e+002,7.272531e+002
6.197242e+002,7.076014e+002
6.206884e+002,6.880793e+002
