5.001592e+002,2.829756e+003
5.011234e+002,2.829067e+003
5.020877e+002,2.816941e+003
5.030519e+002,2.787392e+003
5.040161e+002,2.758889e+003
5.049804e+002,2.730658e+003
5.059446e+002,2.705479e+003
5.069088e+002,2.696903e+003
5.078731e+002,2.679808e+003
5.088373e+002,2.666178e+003
5.098015e+002,2.654455e+003
5.107658e+002,2.641580e+003
5.117300e+002,2.626188e+003
5.126943e+002,2.607079e+003
5.136585e+002,2.583388e+003
5.146227e+002,2.555237e+003
5.155870e+002,2.523211e+003
5.165512e+002,2.487957e+003
5.175154e+002,2.450832e+003
5.184797e+002,2.412982e+003
5.194439e+002,2.374297e+003
5.204081e+002,2.333639e+003
5.213724e+002,2.290194e+003
5.223366e+002,2.240613e+003
5.233008e+002,2.181159e+003
5.242651e+002,2.110172e+003
5.252293e+002,2.027678e+003
5.261935e+002,1.934586e+003
5.271578e+002,1.832083e+003
5.281220e+002,1.722412e+003
5.290862e+002,1.607759e+003
5.300505e+002,1.489983e+003
5.310147e+002,1.371079e+003
5.319789e+002,1.253329e+003
5.329432e+002,1.139989e+003
5.339074e+002,1.033580e+003
5.348716e+002,9.343926e+002
5.358359e+002,8.402415e+002
5.368001e+002,7.509594e+002
5.377643e+002,6.676024e+002
5.387286e+002,5.910482e+002
5.396928e+002,5.222299e+002
5.406570e+002,4.616272e+002
5.416213e+002,4.092427e+002
5.425855e+002,3.640778e+002
5.435497e+002,3.246108e+002
5.445140e+002,2.901626e+002
5.454782e+002,2.614449e+002
5.464424e+002,2.394282e+002
5.474067e+002,2.232244e+002
5.483709e+002,2.105496e+002
5.493351e+002,2.001506e+002
5.502994e+002,1.917263e+002
5.512636e+002,1.853348e+002
5.522278e+002,1.799701e+002
5.531921e+002,1.747890e+002
5.541563e+002,1.695133e+002
5.551205e+002,1.645914e+002
5.560848e+002,1.609158e+002
5.570490e+002,1.585401e+002
5.580132e+002,1.559961e+002
5.589775e+002,1.525269e+002
5.599417e+002,1.479960e+002
5.609059e+002,1.425686e+002
5.618702e+002,1.366047e+002
5.628344e+002,1.312662e+002
5.637986e+002,1.276143e+002
5.647629e+002,1.256896e+002
5.657271e+002,1.244640e+002
5.666913e+002,1.235218e+002
5.676556e+002,1.237034e+002
5.686198e+002,1.262622e+002
5.695840e+002,1.313886e+002
5.705483e+002,1.373848e+002
5.715125e+002,1.421118e+002
5.724767e+002,1.452273e+002
5.734410e+002,1.471236e+002
5.744052e+002,1.482823e+002
5.753694e+002,1.498354e+002
5.763337e+002,1.533870e+002
5.772979e+002,1.588637e+002
5.782621e+002,1.655530e+002
5.792264e+002,1.733348e+002
5.801906e+002,1.829597e+002
5.811548e+002,1.955223e+002
5.821191e+002,2.111501e+002
5.830833e+002,2.293254e+002
5.840475e+002,2.495654e+002
5.850118e+002,2.712947e+002
5.859760e+002,2.939822e+002
5.869402e+002,3.181561e+002
5.879045e+002,3.471765e+002
5.888687e+002,3.834417e+002
5.898329e+002,4.302946e+002
5.907972e+002,4.893354e+002
5.917614e+002,5.611917e+002
5.927256e+002,6.471816e+002
5.936899e+002,7.475267e+002
5.946541e+002,8.579960e+002
5.956183e+002,9.719302e+002
5.965826e+002,1.081753e+003
5.975468e+002,1.178783e+003
5.985110e+002,1.254585e+003
5.994753e+002,1.304251e+003
6.004395e+002,1.327751e+003
6.014037e+002,1.328203e+003
6.023680e+002,1.308043e+003
6.033322e+002,1.272441e+003
6.042964e+002,1.226512e+003
6.052607e+002,1.177271e+003
6.062249e+002,1.131547e+003
6.071891e+002,1.093646e+003
6.081534e+002,1.064446e+003
6.091176e+002,1.043792e+003
6.100818e+002,1.029208e+003
6.110461e+002,1.016861e+003
6.120103e+002,1.004460e+003
6.129745e+002,9.918924e+002
6.139388e+002,9.793994e+002
6.149030e+002,9.661197e+002
6.158672e+002,9.507865e+002
6.168315e+002,9.327831e+002
6.177957e+002,9.124146e+002
6.187599e+002,8.913004e+002
6.197242e+002,8.697502e+002
6.206884e+002,8.483149e+002
6.216526e+002,8.273422e+002
6.226169e+002,8.066630e+002
6.235811e+002,7.859265e+002
6.245453e+002,7.648774e+002
6.255096e+002,7.439396e+002
6.264738e+002,7.238191e+002
6.274380e+002,7.052438e+002
6.284023e+002,6.888951e+002
6.293665e+002,6.752945e+002
6.303307e+002,6.647271e+002
6.312950e+002,6.571362e+002
6.322592e+002,6.525240e+002
6.332234e+002,6.506782e+002
6.341877e+002,6.513616e+002
6.351519e+002,6.544241e+002
6.361161e+002,6.593843e+002
6.370804e+002,6.662849e+002
6.380446e+002,6.746667e+002
6.390089e+002,6.838763e+002
6.399731e+002,6.932096e+002
6.409373e+002,7.023290e+002
6.419016e+002,7.101982e+002
6.428658e+002,7.155049e+002
6.438300e+002,7.177526e+002
6.447943e+002,7.173265e+002
6.457585e+002,7.149294e+002
6.467227e+002,7.106545e+002
6.476870e+002,7.038867e+002
6.486512e+002,6.944136e+002
6.496154e+002,6.825036e+002
6.505797e+002,6.692789e+002
6.515439e+002,6.552711e+002
6.525081e+002,6.403699e+002
6.534724e+002,6.241412e+002
6.544366e+002,6.074243e+002
6.554008e+002,5.904207e+002
6.563651e+002,5.732776e+002
6.573293e+002,5.566388e+002
6.582935e+002,5.412230e+002
6.592578e+002,5.268908e+002
6.602220e+002,5.126075e+002
6.611862e+002,4.971794e+002
6.621505e+002,4.801286e+002
6.631147e+002,4.612953e+002
6.640789e+002,4.405045e+002
6.650432e+002,4.174382e+002
6.660074e+002,3.922143e+002
6.669716e+002,3.663870e+002
6.679359e+002,3.425190e+002
6.689001e+002,3.212885e+002
6.698643e+002,3.016693e+002
6.708286e+002,2.824436e+002
